Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-01-27,50.77000045776367,50.029998779296875,50.41999816894531,50.2599983215332,2647000.0,46.082698822021484,FE
2020-01-28,50.83000183105469,50.27000045776367,50.31999969482422,50.689998626708984,2614700.0,46.476959228515625,FE
2020-01-29,51.06999969482422,50.560001373291016,50.720001220703125,50.970001220703125,2948400.0,46.73368835449219,FE
2020-01-30,51.040000915527344,50.5099983215332,50.88999938964844,50.97999954223633,4560600.0,46.742855072021484,FE
2020-01-31,51.04999923706055,50.380001068115234,50.959999084472656,50.790000915527344,5893300.0,46.56864929199219,FE
2020-02-03,51.529998779296875,50.84000015258789,50.959999084472656,51.5,3456000.0,47.219635009765625,FE
2020-02-04,52.2599983215332,51.349998474121094,51.5099983215332,51.4900016784668,4569100.0,47.21046829223633,FE
2020-02-05,52.060001373291016,51.400001525878906,51.43000030517578,51.90999984741211,3103400.0,47.59556198120117,FE
2020-02-06,51.63999938964844,51.22999954223633,51.529998779296875,51.25,3346500.0,47.346126556396484,FE
2020-02-07,51.52000045776367,50.790000915527344,51.029998779296875,51.22999954223633,2784800.0,47.3276481628418,FE
2020-02-10,51.41999816894531,50.880001068115234,51.25,51.36000061035156,4385400.0,47.44774627685547,FE
2020-02-11,51.689998626708984,51.36000061035156,51.529998779296875,51.540000915527344,2588700.0,47.61404037475586,FE
2020-02-12,51.75,51.29999923706055,51.529998779296875,51.47999954223633,2566100.0,47.55860900878906,FE
2020-02-13,52.040000915527344,51.38999938964844,51.58000183105469,51.97999954223633,2374400.0,48.02052307128906,FE
2020-02-14,52.2400016784668,51.86000061035156,52.02000045776367,52.22999954223633,2453900.0,48.2514762878418,FE
2020-02-18,52.52000045776367,52.130001068115234,52.38999938964844,52.27000045776367,2501800.0,48.28842544555664,FE
2020-02-19,52.290000915527344,51.9900016784668,52.2599983215332,52.150001525878906,2511900.0,48.17757034301758,FE
2020-02-20,52.20000076293945,51.709999084472656,52.130001068115234,51.790000915527344,2594500.0,47.844993591308594,FE
2020-02-21,51.880001068115234,51.38999938964844,51.70000076293945,51.56999969482422,5933300.0,47.64175033569336,FE
2020-02-24,51.47999954223633,50.619998931884766,51.220001220703125,50.630001068115234,4427600.0,46.77334976196289,FE
2020-02-25,50.869998931884766,48.83000183105469,50.709999084472656,48.88999938964844,4461100.0,45.165897369384766,FE
2020-02-26,49.380001068115234,48.290000915527344,48.91999816894531,48.29999923706055,4162500.0,44.62083435058594,FE
2020-02-27,48.36000061035156,46.22999954223633,48.060001373291016,46.22999954223633,5322800.0,42.70851516723633,FE
2020-02-28,45.22999954223633,43.56999969482422,45.22999954223633,44.529998779296875,9412800.0,41.13800811767578,FE
2020-03-02,47.41999816894531,44.66999816894531,44.790000915527344,47.31999969482422,5894500.0,43.71548843383789,FE
2020-03-03,48.16999816894531,45.81999969482422,47.20000076293945,45.91999816894531,7906700.0,42.422122955322266,FE
2020-03-04,48.5099983215332,46.27000045776367,46.65999984741211,48.5,5367300.0,44.805599212646484,FE
2020-03-05,48.27000045776367,46.560001373291016,47.52000045776367,47.130001068115234,6141800.0,43.53995895385742,FE
2020-03-06,46.689998626708984,44.72999954223633,45.72999954223633,46.47999954223633,5994900.0,42.93946838378906,FE
2020-03-09,44.25,39.25,43.52000045776367,42.93000030517578,10151900.0,39.659889221191406,FE
2020-03-10,45.16999816894531,42.91999816894531,43.939998626708984,44.95000076293945,7231900.0,41.52602005004883,FE
2020-03-11,44.349998474121094,42.47999954223633,43.689998626708984,43.130001068115234,8592200.0,39.84465789794922,FE
2020-03-12,41.61000061035156,37.95000076293945,40.150001525878906,38.52000045776367,7357000.0,35.58580780029297,FE
2020-03-13,41.25,38.720001220703125,40.689998626708984,41.2400016784668,6070100.0,38.0986213684082,FE
2020-03-16,39.7599983215332,33.869998931884766,37.70000076293945,34.29999923706055,6701900.0,31.6872615814209,FE
2020-03-17,40.4900016784668,32.90999984741211,35.2599983215332,40.11000061035156,9171700.0,37.0546989440918,FE
2020-03-18,38.689998626708984,33.560001373291016,37.4900016784668,37.20000076293945,7253200.0,34.366355895996094,FE
2020-03-19,37.36000061035156,33.5,37.31999969482422,35.9900016784668,5291200.0,33.24852752685547,FE
2020-03-20,36.70000076293945,33.97999954223633,35.970001220703125,34.279998779296875,5393500.0,31.668785095214844,FE
2020-03-23,35.75,32.0,34.02000045776367,33.189998626708984,6180400.0,30.66181182861328,FE
2020-03-24,36.02000045776367,33.90999984741211,34.209999084472656,35.47999954223633,5400200.0,32.77737808227539,FE
2020-03-25,37.290000915527344,33.58000183105469,35.33000183105469,35.5,5194400.0,32.79585266113281,FE
2020-03-26,39.27000045776367,35.41999816894531,35.470001220703125,38.66999816894531,4915500.0,35.724388122558594,FE
2020-03-27,40.33000183105469,37.11000061035156,37.36000061035156,38.599998474121094,5803000.0,35.65971755981445,FE
2020-03-30,40.90999984741211,38.310001373291016,39.189998626708984,40.4900016784668,6295900.0,37.40575408935547,FE
2020-03-31,40.83000183105469,39.11000061035156,40.029998779296875,40.06999969482422,7704500.0,37.017738342285156,FE
2020-04-01,39.31999969482422,38.13999938964844,38.33000183105469,38.86000061035156,6979900.0,35.89990997314453,FE
2020-04-02,40.52000045776367,38.22999954223633,38.22999954223633,40.0,4823500.0,36.95307922363281,FE
2020-04-03,40.27000045776367,37.560001373291016,39.58000183105469,37.95000076293945,3445000.0,35.05923080444336,FE
2020-04-06,41.900001525878906,39.369998931884766,39.369998931884766,41.36000061035156,5157800.0,38.20948028564453,FE
2020-04-07,42.7599983215332,40.38999938964844,42.43000030517578,40.470001220703125,6177600.0,37.387271881103516,FE
2020-04-08,43.59000015258789,40.400001525878906,40.720001220703125,43.22999954223633,3674700.0,39.937034606933594,FE
2020-04-09,45.31999969482422,43.77000045776367,43.77000045776367,44.75,5735700.0,41.34125518798828,FE
2020-04-13,44.5,43.060001373291016,44.11000061035156,43.93000030517578,3006200.0,40.58371353149414,FE
2020-04-14,45.77000045776367,44.599998474121094,44.86000061035156,45.470001220703125,3512100.0,42.00640869140625,FE
2020-04-15,44.650001525878906,43.630001068115234,44.31999969482422,43.95000076293945,2454200.0,40.60218811035156,FE
2020-04-16,44.959999084472656,43.380001068115234,43.9900016784668,44.86000061035156,2752700.0,41.442874908447266,FE
2020-04-17,46.36000061035156,44.79999923706055,45.72999954223633,46.209999084472656,2451700.0,42.690040588378906,FE
2020-04-20,45.81999969482422,44.31999969482422,45.81999969482422,44.4900016784668,2836900.0,41.10105895996094,FE
2020-04-21,43.939998626708984,42.630001068115234,43.77000045776367,43.20000076293945,3796200.0,39.90932083129883,FE
2020-04-22,44.54999923706055,43.16999816894531,44.06999969482422,44.220001220703125,2465200.0,40.851627349853516,FE
2020-04-23,44.63999938964844,42.779998779296875,44.45000076293945,43.029998779296875,3190600.0,39.75227737426758,FE
2020-04-24,43.29999923706055,39.34000015258789,39.9900016784668,42.31999969482422,5716700.0,39.09635925292969,FE
2020-04-27,43.880001068115234,42.439998626708984,42.599998474121094,43.5099983215332,4457800.0,40.195709228515625,FE
2020-04-28,44.220001220703125,42.45000076293945,44.0099983215332,42.63999938964844,4192300.0,39.39197540283203,FE
2020-04-29,43.84000015258789,42.2599983215332,43.31999969482422,42.349998474121094,3153600.0,39.124061584472656,FE
2020-04-30,42.220001220703125,40.619998931884766,42.0099983215332,41.27000045776367,3106600.0,38.126338958740234,FE
2020-05-01,40.880001068115234,40.220001220703125,40.880001068115234,40.84000015258789,3313700.0,37.72908401489258,FE
2020-05-04,41.31999969482422,40.310001373291016,40.83000183105469,41.189998626708984,3289900.0,38.052425384521484,FE
2020-05-05,42.279998779296875,41.439998626708984,41.470001220703125,41.68000030517578,2805600.0,38.50510025024414,FE
2020-05-06,41.56999969482422,39.93000030517578,41.369998931884766,40.0,3960100.0,37.3021125793457,FE
2020-05-07,40.7400016784668,40.0099983215332,40.47999954223633,40.209999084472656,3281000.0,37.497947692871094,FE
2020-05-08,40.90999984741211,40.130001068115234,40.7400016784668,40.599998474121094,2609700.0,37.86164093017578,FE
2020-05-11,40.709999084472656,39.65999984741211,40.36000061035156,40.41999816894531,2901700.0,37.693782806396484,FE
2020-05-12,40.79999923706055,39.560001373291016,40.540000915527344,39.599998474121094,3945300.0,36.9290885925293,FE
2020-05-13,39.54999923706055,38.720001220703125,39.43000030517578,39.04999923706055,3772500.0,36.41618347167969,FE
2020-05-14,40.130001068115234,38.13999938964844,38.650001525878906,39.959999084472656,4154900.0,37.26480484008789,FE
2020-05-15,39.939998626708984,38.630001068115234,39.56999969482422,39.290000915527344,7448100.0,36.63999557495117,FE
2020-05-18,41.279998779296875,40.38999938964844,40.41999816894531,41.11000061035156,3001900.0,38.337242126464844,FE
2020-05-19,41.11000061035156,40.33000183105469,40.91999816894531,40.36000061035156,2477800.0,37.63782501220703,FE
2020-05-20,40.84000015258789,40.13999938964844,40.689998626708984,40.279998779296875,3012400.0,37.56322479248047,FE
2020-05-21,40.72999954223633,40.029998779296875,40.11000061035156,40.43000030517578,2947400.0,37.70310974121094,FE
2020-05-22,40.72999954223633,40.22999954223633,40.33000183105469,40.63999938964844,2802500.0,37.89894485473633,FE
2020-05-26,41.619998931884766,40.63999938964844,41.43000030517578,40.709999084472656,2348200.0,37.9642219543457,FE
2020-05-27,41.380001068115234,40.560001373291016,41.22999954223633,41.36000061035156,5103700.0,38.57038116455078,FE
2020-05-28,42.81999969482422,41.75,42.04999923706055,42.689998626708984,3658700.0,39.81067657470703,FE
2020-05-29,42.86000061035156,42.06999969482422,42.540000915527344,42.2599983215332,4659100.0,39.4096794128418,FE
2020-06-01,42.95000076293945,41.900001525878906,42.130001068115234,42.7599983215332,2427100.0,39.87595748901367,FE
2020-06-02,43.08000183105469,42.279998779296875,42.9900016784668,43.06999969482422,2844200.0,40.16504669189453,FE
2020-06-03,43.90999984741211,43.18000030517578,43.41999816894531,43.4900016784668,2927700.0,40.55671691894531,FE
2020-06-04,43.29999923706055,41.959999084472656,43.220001220703125,42.36000061035156,3406800.0,39.50293731689453,FE
2020-06-05,43.86000061035156,42.779998779296875,42.880001068115234,43.27000045776367,3603600.0,40.351558685302734,FE
2020-06-08,44.099998474121094,42.869998931884766,43.119998931884766,43.97999954223633,3009000.0,41.013671875,FE
2020-06-09,43.630001068115234,42.779998779296875,43.630001068115234,42.88999938964844,2883500.0,39.99718475341797,FE
2020-06-10,43.189998626708984,42.150001525878906,43.06999969482422,42.25,2604500.0,39.400352478027344,FE
2020-06-11,41.63999938964844,40.220001220703125,41.63999938964844,40.5,3900500.0,37.76838684082031,FE
2020-06-12,41.470001220703125,39.77000045776367,41.369998931884766,40.43000030517578,3934600.0,37.70310974121094,FE
2020-06-15,40.7400016784668,38.869998931884766,39.5099983215332,40.470001220703125,4195900.0,37.74040985107422,FE
2020-06-16,41.7599983215332,40.27000045776367,41.619998931884766,40.5099983215332,5088900.0,37.777706146240234,FE
2020-06-17,40.66999816894531,39.810001373291016,40.63999938964844,40.25,3825600.0,37.535247802734375,FE
2020-06-18,40.56999969482422,39.86000061035156,40.0,40.5099983215332,3441100.0,37.777706146240234,FE
2020-06-19,41.099998474121094,38.959999084472656,41.099998474121094,38.97999954223633,8571000.0,36.35091018676758,FE
2020-06-22,39.7400016784668,38.529998779296875,39.06999969482422,39.70000076293945,4596200.0,37.022342681884766,FE
2020-06-23,40.150001525878906,38.68000030517578,40.150001525878906,38.779998779296875,3753200.0,36.16439437866211,FE
2020-06-24,38.619998931884766,37.310001373291016,38.47999954223633,37.779998779296875,4855700.0,35.231842041015625,FE
2020-06-25,37.65999984741211,36.9900016784668,37.61000061035156,37.529998779296875,3710600.0,34.99869918823242,FE
2020-06-26,37.630001068115234,36.65999984741211,37.34000015258789,36.849998474121094,6094100.0,34.364566802978516,FE
2020-06-29,37.9900016784668,37.09000015258789,37.220001220703125,37.9900016784668,3265600.0,35.42768096923828,FE
2020-06-30,38.93000030517578,37.84000015258789,38.0099983215332,38.779998779296875,5988200.0,36.16439437866211,FE
2020-07-01,40.0,38.650001525878906,38.869998931884766,39.880001068115234,4357100.0,37.19020080566406,FE
2020-07-02,40.31999969482422,39.7599983215332,40.25,39.91999816894531,2897300.0,37.227500915527344,FE
2020-07-06,40.77000045776367,39.77000045776367,40.09000015258789,40.18000030517578,4223500.0,37.46996307373047,FE
2020-07-07,40.40999984741211,39.540000915527344,39.81999969482422,40.25,4239300.0,37.535247802734375,FE
2020-07-08,40.709999084472656,39.880001068115234,40.16999816894531,40.630001068115234,4635600.0,37.88961410522461,FE
2020-07-09,40.43000030517578,39.70000076293945,40.380001068115234,40.189998626708984,3781500.0,37.47929382324219,FE
2020-07-10,41.349998474121094,40.119998931884766,40.189998626708984,41.27000045776367,2784900.0,38.486454010009766,FE
2020-07-13,41.4900016784668,40.650001525878906,41.18000030517578,40.84000015258789,2663300.0,38.08544921875,FE
2020-07-14,41.380001068115234,40.599998474121094,40.81999969482422,40.91999816894531,7743700.0,38.160057067871094,FE
2020-07-15,41.779998779296875,40.810001373291016,41.630001068115234,40.81999969482422,4429000.0,38.066802978515625,FE
2020-07-16,41.43000030517578,40.65999984741211,40.79999923706055,41.290000915527344,2647100.0,38.505104064941406,FE
2020-07-17,42.349998474121094,41.349998474121094,41.47999954223633,42.13999938964844,3370500.0,39.29777526855469,FE
2020-07-20,42.02000045776367,41.2400016784668,41.90999984741211,41.2599983215332,2761600.0,38.47712326049805,FE
2020-07-21,41.650001525878906,33.599998474121094,41.63999938964844,34.25,41029600.0,31.939929962158203,FE
2020-07-22,29.700000762939453,22.850000381469727,29.010000228881836,27.09000015258789,135941100.0,25.262853622436523,FE
2020-07-23,28.799999237060547,26.959999084472656,27.709999084472656,27.399999618530273,53410400.0,25.551944732666016,FE
2020-07-24,30.149999618530273,27.829999923706055,27.940000534057617,29.479999542236328,38414300.0,27.491653442382812,FE
2020-07-27,30.360000610351562,28.25,29.75,29.280000686645508,21554400.0,27.305145263671875,FE
2020-07-28,30.260000228881836,28.8799991607666,29.0,29.139999389648438,15827800.0,27.174585342407227,FE
2020-07-29,29.729999542236328,28.420000076293945,29.40999984741211,28.639999389648438,13114200.0,26.708311080932617,FE
2020-07-30,29.290000915527344,28.25,28.420000076293945,28.8700008392334,10784000.0,26.92279815673828,FE
2020-07-31,29.200000762939453,28.3799991607666,28.700000762939453,29.0,16410200.0,27.044029235839844,FE
2020-08-03,29.290000915527344,28.479999542236328,28.899999618530273,29.190000534057617,8256100.0,27.221214294433594,FE
2020-08-04,29.90999984741211,29.059999465942383,29.260000228881836,29.639999389648438,8252300.0,27.640859603881836,FE
2020-08-05,29.889999389648438,28.65999984741211,29.889999389648438,28.940000534057617,8269100.0,26.98807716369629,FE
2020-08-06,29.399999618530273,28.34000015258789,28.459999084472656,29.18000030517578,6547700.0,27.58361053466797,FE
2020-08-07,29.649999618530273,28.920000076293945,28.950000762939453,29.440000534057617,9346500.0,27.829383850097656,FE
2020-08-10,30.389999389648438,29.59000015258789,29.600000381469727,30.059999465942383,9298400.0,28.415464401245117,FE
2020-08-11,30.31999969482422,29.360000610351562,30.18000030517578,29.899999618530273,11447800.0,28.264219284057617,FE
2020-08-12,30.209999084472656,29.649999618530273,29.899999618530273,29.8700008392334,5568800.0,28.23586082458496,FE
2020-08-13,30.229999542236328,29.420000076293945,29.81999969482422,29.600000381469727,5798300.0,27.980632781982422,FE
2020-08-14,29.760000228881836,29.219999313354492,29.600000381469727,29.329999923706055,3809400.0,27.72540283203125,FE
2020-08-17,29.40999984741211,28.84000015258789,29.219999313354492,28.940000534057617,4853000.0,27.356739044189453,FE
2020-08-18,29.15999984741211,28.65999984741211,28.860000610351562,28.8799991607666,4098300.0,27.300020217895508,FE
2020-08-19,28.950000762939453,28.489999771118164,28.899999618530273,28.639999389648438,5462700.0,27.073150634765625,FE
2020-08-20,28.75,28.209999084472656,28.459999084472656,28.360000610351562,6680500.0,26.808469772338867,FE
2020-08-21,28.450000762939453,27.920000076293945,28.440000534057617,28.110000610351562,7311900.0,26.572147369384766,FE
2020-08-24,28.389999389648438,27.90999984741211,28.25,28.309999465942383,4674100.0,26.761205673217773,FE
2020-08-25,28.459999084472656,27.899999618530273,28.399999618530273,27.940000534057617,4907800.0,26.411449432373047,FE
2020-08-26,28.170000076293945,27.43000030517578,27.770000457763672,28.010000228881836,6497500.0,26.477619171142578,FE
2020-08-27,28.299999237060547,27.940000534057617,28.100000381469727,28.100000381469727,3938300.0,26.562694549560547,FE
2020-08-28,28.450000762939453,27.989999771118164,28.219999313354492,28.309999465942383,4403500.0,26.761205673217773,FE
2020-08-31,28.709999084472656,28.25,28.399999618530273,28.59000015258789,4799600.0,27.025888442993164,FE
2020-09-01,28.649999618530273,28.0,28.31999969482422,28.260000228881836,5492400.0,26.713939666748047,FE
2020-09-02,29.299999237060547,28.229999542236328,28.280000686645508,29.139999389648438,7339600.0,27.54579734802246,FE
2020-09-03,29.969999313354492,29.040000915527344,29.440000534057617,29.389999389648438,6132700.0,27.782121658325195,FE
2020-09-04,29.84000015258789,29.079999923706055,29.540000915527344,29.399999618530273,6115400.0,27.79157257080078,FE
2020-09-08,29.700000762939453,29.06999969482422,29.5,29.1299991607666,4193400.0,27.536344528198242,FE
2020-09-09,29.510000228881836,29.079999923706055,29.350000381469727,29.139999389648438,4385800.0,27.54579734802246,FE
2020-09-10,29.459999084472656,28.68000030517578,29.100000381469727,29.049999237060547,4513000.0,27.46072006225586,FE
2020-09-11,29.3700008392334,29.0,29.020000457763672,29.329999923706055,2635600.0,27.72540283203125,FE
2020-09-14,29.8799991607666,29.280000686645508,29.350000381469727,29.65999984741211,3526700.0,28.037349700927734,FE
2020-09-15,29.8700008392334,29.170000076293945,29.739999771118164,29.350000381469727,3535600.0,27.744308471679688,FE
2020-09-16,30.020000457763672,29.149999618530273,29.18000030517578,29.760000228881836,2886100.0,28.131879806518555,FE
2020-09-17,29.940000534057617,28.90999984741211,29.489999771118164,29.799999237060547,2988200.0,28.169689178466797,FE
2020-09-18,29.780000686645508,28.950000762939453,29.700000762939453,28.959999084472656,6810100.0,27.37564468383789,FE
2020-09-21,29.010000228881836,28.389999389648438,28.690000534057617,28.6299991607666,3870300.0,27.06369972229004,FE
2020-09-22,28.829999923706055,28.5,28.6299991607666,28.56999969482422,3733200.0,27.006980895996094,FE
2020-09-23,28.860000610351562,27.299999237060547,28.6299991607666,27.579999923706055,9369500.0,26.071142196655273,FE
2020-09-24,28.389999389648438,27.579999923706055,27.68000030517578,28.15999984741211,6268500.0,26.619413375854492,FE
2020-09-25,28.729999542236328,27.959999084472656,28.09000015258789,28.600000381469727,3314600.0,27.035341262817383,FE
2020-09-28,28.889999389648438,28.43000030517578,28.8700008392334,28.450000762939453,3233000.0,26.8935489654541,FE
2020-09-29,28.729999542236328,28.1200008392334,28.530000686645508,28.600000381469727,2530200.0,27.035341262817383,FE
2020-09-30,28.979999542236328,28.479999542236328,28.729999542236328,28.709999084472656,5065600.0,27.13932228088379,FE
2020-10-01,29.020000457763672,28.450000762939453,28.799999237060547,28.760000228881836,2805900.0,27.186586380004883,FE
2020-10-02,29.760000228881836,28.399999618530273,28.56999969482422,29.520000457763672,4010300.0,27.90500831604004,FE
2020-10-05,30.040000915527344,29.420000076293945,29.65999984741211,29.90999984741211,2878500.0,28.273670196533203,FE
2020-10-06,30.770000457763672,29.81999969482422,29.950000762939453,30.40999984741211,5304200.0,28.746318817138672,FE
2020-10-07,30.770000457763672,30.3700008392334,30.579999923706055,30.559999465942383,3910600.0,28.888113021850586,FE
2020-10-08,31.360000610351562,30.600000381469727,30.670000076293945,31.280000686645508,3400200.0,29.5687198638916,FE
2020-10-09,31.579999923706055,31.059999465942383,31.360000610351562,31.219999313354492,4404700.0,29.51200294494629,FE
2020-10-12,31.530000686645508,31.079999923706055,31.1299991607666,31.260000228881836,5462700.0,29.549816131591797,FE
2020-10-13,31.420000076293945,30.8700008392334,31.059999465942383,31.309999465942383,4297000.0,29.597078323364258,FE
2020-10-14,31.690000534057617,30.3700008392334,31.3799991607666,31.43000030517578,4531700.0,29.71051597595215,FE
2020-10-15,31.690000534057617,31.149999618530273,31.200000762939453,31.510000228881836,2823400.0,29.7861385345459,FE
2020-10-16,31.989999771118164,31.329999923706055,31.56999969482422,31.690000534057617,3910500.0,29.95629119873047,FE
2020-10-19,32.15999984741211,31.56999969482422,31.700000762939453,31.729999542236328,7021900.0,29.994102478027344,FE
2020-10-20,32.41999816894531,31.780000686645508,32.25,31.829999923706055,5675300.0,30.08863067626953,FE
2020-10-21,32.349998474121094,31.649999618530273,31.65999984741211,32.33000183105469,8604900.0,30.561279296875,FE
2020-10-22,33.27000045776367,32.25,32.369998931884766,33.029998779296875,6097900.0,31.22298240661621,FE
2020-10-23,33.349998474121094,32.83000183105469,33.150001525878906,33.29999923706055,4412400.0,31.478208541870117,FE
2020-10-26,33.41999816894531,32.7400016784668,33.040000915527344,33.31999969482422,7173200.0,31.49711799621582,FE
2020-10-27,33.61000061035156,33.08000183105469,33.380001068115234,33.38999938964844,5270000.0,31.563283920288086,FE
2020-10-28,33.060001373291016,31.549999237060547,33.0,31.760000228881836,7772400.0,30.0224609375,FE
2020-10-29,32.29999923706055,31.059999465942383,31.690000534057617,31.809999465942383,8632800.0,30.069725036621094,FE
2020-10-30,31.479999542236328,29.56999969482422,30.65999984741211,29.719999313354492,20289700.0,28.094066619873047,FE
2020-11-02,30.75,29.719999313354492,30.049999237060547,29.93000030517578,7242900.0,28.292579650878906,FE
2020-11-03,30.510000228881836,29.959999084472656,30.360000610351562,30.1200008392334,4528600.0,28.472183227539062,FE
2020-11-04,30.190000534057617,29.040000915527344,29.899999618530273,29.059999465942383,6083500.0,27.470172882080078,FE
2020-11-05,29.979999542236328,29.1200008392334,29.149999618530273,29.389999389648438,5825700.0,28.160043716430664,FE
2020-11-06,29.84000015258789,29.0,29.43000030517578,29.06999969482422,6045500.0,27.853435516357422,FE
2020-11-09,31.059999465942383,29.3799991607666,30.049999237060547,29.520000457763672,8229300.0,28.284603118896484,FE
2020-11-10,29.8700008392334,29.110000610351562,29.709999084472656,29.309999465942383,8517400.0,28.083391189575195,FE
2020-11-11,29.809999465942383,29.149999618530273,29.31999969482422,29.790000915527344,5508300.0,28.543304443359375,FE
2020-11-12,29.690000534057617,28.81999969482422,29.610000610351562,29.329999923706055,8673300.0,28.102554321289062,FE
2020-11-13,29.75,29.290000915527344,29.610000610351562,29.510000228881836,3894600.0,28.275020599365234,FE
2020-11-16,29.940000534057617,28.170000076293945,29.940000534057617,28.5,11704600.0,27.30729103088379,FE
2020-11-17,29.049999237060547,28.389999389648438,28.5,28.739999771118164,7713400.0,27.53724479675293,FE
2020-11-18,29.139999389648438,28.420000076293945,28.860000610351562,28.549999237060547,7562500.0,27.35519790649414,FE
2020-11-19,29.06999969482422,28.31999969482422,28.530000686645508,29.040000915527344,5780900.0,27.824691772460938,FE
2020-11-20,28.450000762939453,27.309999465942383,28.389999389648438,28.0,23115000.0,26.828216552734375,FE
2020-11-23,28.139999389648438,27.68000030517578,28.049999237060547,27.709999084472656,5827100.0,26.550350189208984,FE
2020-11-24,27.899999618530273,26.6299991607666,27.790000915527344,26.65999984741211,14354200.0,25.54429054260254,FE
