Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-03-03,61.380001068115234,57.560001373291016,59.970001220703125,58.040000915527344,14036600.0,57.04241943359375,AMAT
2020-03-04,60.650001525878906,58.27000045776367,59.439998626708984,60.52000045776367,7925800.0,59.47978210449219,AMAT
2020-03-05,60.439998626708984,58.2599983215332,58.560001373291016,59.130001068115234,9842500.0,58.11367416381836,AMAT
2020-03-06,58.47999954223633,56.25,57.0,57.790000915527344,8958500.0,56.796714782714844,AMAT
2020-03-09,55.33000183105469,52.0,52.810001373291016,52.06999969482422,10305900.0,51.17502212524414,AMAT
2020-03-10,56.16999816894531,52.56999969482422,54.400001525878906,56.16999816894531,10107400.0,55.20455551147461,AMAT
2020-03-11,54.9900016784668,51.40999984741211,54.279998779296875,52.4900016784668,12974200.0,51.587806701660156,AMAT
2020-03-12,50.36000061035156,45.099998474121094,48.779998779296875,45.11000061035156,18043700.0,44.33464813232422,AMAT
2020-03-13,51.22999954223633,45.349998474121094,48.66999816894531,50.88999938964844,15539300.0,50.01530838012695,AMAT
2020-03-16,46.70000076293945,40.40999984741211,44.04999923706055,40.529998779296875,13763000.0,39.833370208740234,AMAT
2020-03-17,46.06999969482422,39.77000045776367,41.7599983215332,44.86000061035156,16361200.0,44.08895492553711,AMAT
2020-03-18,41.7599983215332,36.63999938964844,40.56999969482422,39.18000030517578,18870000.0,38.5065803527832,AMAT
2020-03-19,42.06999969482422,36.86000061035156,38.68000030517578,40.189998626708984,13066600.0,39.49921798706055,AMAT
2020-03-20,43.2599983215332,37.79999923706055,41.4900016784668,37.9900016784668,13967100.0,37.33702850341797,AMAT
2020-03-23,41.540000915527344,37.91999816894531,38.63999938964844,40.16999816894531,15138400.0,39.479557037353516,AMAT
2020-03-24,46.2400016784668,43.029998779296875,44.2400016784668,45.13999938964844,16338500.0,44.3641357421875,AMAT
2020-03-25,48.220001220703125,43.77000045776367,44.93000030517578,44.72999954223633,11550700.0,43.961181640625,AMAT
2020-03-26,49.38999938964844,45.34000015258789,46.22999954223633,49.20000076293945,11864900.0,48.35435485839844,AMAT
2020-03-27,48.130001068115234,44.84000015258789,47.70000076293945,45.04999923706055,10624200.0,44.27568435668945,AMAT
2020-03-30,47.5099983215332,45.33000183105469,45.400001525878906,47.29999923706055,7839200.0,46.48701095581055,AMAT
2020-03-31,47.279998779296875,45.150001525878906,47.16999816894531,45.81999969482422,11068000.0,45.032447814941406,AMAT
2020-04-01,46.18000030517578,42.83000183105469,43.83000183105469,43.29999923706055,10665900.0,42.55575942993164,AMAT
2020-04-02,44.459999084472656,42.130001068115234,42.5,43.2400016784668,8764600.0,42.49679183959961,AMAT
2020-04-03,43.619998931884766,41.58000183105469,43.459999084472656,42.279998779296875,9488600.0,41.55329895019531,AMAT
2020-04-06,46.45000076293945,44.63999938964844,44.84000015258789,46.150001525878906,12046500.0,45.35677719116211,AMAT
2020-04-07,48.970001220703125,46.29999923706055,48.0,47.560001373291016,11962600.0,46.7425422668457,AMAT
2020-04-08,51.619998931884766,48.52000045776367,48.630001068115234,51.459999084472656,14429000.0,50.57551193237305,AMAT
2020-04-09,52.7400016784668,48.68000030517578,52.0,49.59000015258789,11654400.0,48.73765182495117,AMAT
2020-04-13,49.970001220703125,48.369998931884766,49.29999923706055,49.880001068115234,5750000.0,49.022666931152344,AMAT
2020-04-14,52.84000015258789,51.08000183105469,51.40999984741211,52.470001220703125,8025500.0,51.568153381347656,AMAT
2020-04-15,51.310001373291016,49.75,51.310001373291016,50.369998931884766,7206700.0,49.504241943359375,AMAT
2020-04-16,52.56999969482422,50.79999923706055,51.869998931884766,52.22999954223633,8878100.0,51.332275390625,AMAT
2020-04-17,53.900001525878906,52.27000045776367,53.63999938964844,53.20000076293945,9367600.0,52.28561019897461,AMAT
2020-04-20,52.4900016784668,50.61000061035156,52.099998474121094,50.630001068115234,7041200.0,49.75977325439453,AMAT
2020-04-21,50.04999923706055,48.209999084472656,49.900001525878906,48.33000183105469,9359600.0,47.49930953979492,AMAT
2020-04-22,52.43000030517578,49.810001373291016,50.099998474121094,52.11000061035156,7785000.0,51.214332580566406,AMAT
2020-04-23,52.220001220703125,50.59000015258789,51.75,50.900001525878906,9048300.0,50.02513122558594,AMAT
2020-04-24,51.880001068115234,49.939998626708984,51.220001220703125,51.7400016784668,7663900.0,50.8506965637207,AMAT
2020-04-27,52.720001220703125,50.650001525878906,52.5,51.029998779296875,6587400.0,50.152896881103516,AMAT
2020-04-28,52.119998931884766,50.2599983215332,51.90999984741211,50.41999816894531,7759500.0,49.55337905883789,AMAT
2020-04-29,54.650001525878906,51.41999816894531,51.83000183105469,54.34000015258789,8946300.0,53.406005859375,AMAT
2020-04-30,53.880001068115234,49.63999938964844,53.45000076293945,49.68000030517578,14457000.0,48.82610321044922,AMAT
2020-05-01,48.36000061035156,46.369998931884766,48.08000183105469,46.88999938964844,13583100.0,46.08405685424805,AMAT
2020-05-04,47.63999938964844,46.220001220703125,46.560001373291016,47.58000183105469,7798000.0,46.762203216552734,AMAT
2020-05-05,50.75,48.529998779296875,48.83000183105469,48.849998474121094,8220600.0,48.01036071777344,AMAT
2020-05-06,51.15999984741211,49.540000915527344,49.9900016784668,50.5,8594600.0,49.63200759887695,AMAT
2020-05-07,51.79999923706055,50.90999984741211,51.459999084472656,51.25,6645600.0,50.369117736816406,AMAT
2020-05-08,53.88999938964844,52.2400016784668,52.40999984741211,53.810001373291016,8082200.0,52.8851203918457,AMAT
2020-05-11,54.40999984741211,53.369998931884766,54.130001068115234,54.0099983215332,8211500.0,53.08167266845703,AMAT
2020-05-12,54.59000015258789,52.310001373291016,54.400001525878906,52.33000183105469,7479000.0,51.4305534362793,AMAT
2020-05-13,52.86000061035156,50.400001525878906,52.5,51.4900016784668,8696600.0,50.60498809814453,AMAT
2020-05-14,54.650001525878906,49.65999984741211,50.75,54.43000030517578,15839000.0,53.49446487426758,AMAT
2020-05-15,53.470001220703125,51.16999816894531,53.15999984741211,52.040000915527344,20755900.0,51.14554214477539,AMAT
2020-05-18,54.650001525878906,52.40999984741211,53.529998779296875,54.36000061035156,11293300.0,53.425662994384766,AMAT
2020-05-19,57.0,54.029998779296875,54.5,55.470001220703125,10535600.0,54.51658630371094,AMAT
2020-05-20,58.15999984741211,56.31999969482422,56.5,56.880001068115234,9824100.0,56.124942779541016,AMAT
2020-05-21,56.91999816894531,54.849998474121094,56.84000015258789,55.02000045776367,7467200.0,54.289642333984375,AMAT
2020-05-22,55.16999816894531,53.720001220703125,55.02000045776367,54.38999938964844,7121000.0,53.66800308227539,AMAT
2020-05-26,56.709999084472656,54.959999084472656,56.310001373291016,55.13999938964844,7757600.0,54.408042907714844,AMAT
2020-05-27,56.439998626708984,53.31999969482422,55.59000015258789,56.400001525878906,9071600.0,55.65132522583008,AMAT
2020-05-28,56.68000030517578,54.349998474121094,56.119998931884766,54.66999816894531,7234100.0,53.944278717041016,AMAT
2020-05-29,56.380001068115234,54.459999084472656,55.0,56.18000030517578,10819600.0,55.43423843383789,AMAT
2020-06-01,56.470001220703125,55.189998626708984,55.630001068115234,55.689998626708984,5374800.0,54.95074462890625,AMAT
2020-06-02,56.220001220703125,54.75,56.0,55.790000915527344,6998700.0,55.049415588378906,AMAT
2020-06-03,58.25,56.40999984741211,56.689998626708984,57.810001373291016,8026700.0,57.0426025390625,AMAT
2020-06-04,59.20000076293945,57.099998474121094,57.15999984741211,58.130001068115234,7456900.0,57.35835647583008,AMAT
2020-06-05,61.11000061035156,59.619998931884766,59.709999084472656,60.189998626708984,8349700.0,59.39101028442383,AMAT
2020-06-08,60.470001220703125,59.09000015258789,59.93000030517578,59.900001525878906,5528700.0,59.1048583984375,AMAT
2020-06-09,60.2599983215332,58.93000030517578,59.02000045776367,59.790000915527344,6184300.0,58.99631881713867,AMAT
2020-06-10,60.56999969482422,59.459999084472656,60.20000076293945,59.86000061035156,5319800.0,59.065391540527344,AMAT
2020-06-11,58.59000015258789,55.349998474121094,58.2599983215332,55.40999984741211,9386800.0,54.674461364746094,AMAT
2020-06-12,58.0099983215332,54.970001220703125,57.5099983215332,56.54999923706055,8534200.0,55.79933166503906,AMAT
2020-06-15,57.22999954223633,54.52000045776367,54.91999816894531,57.04999923706055,7221000.0,56.29269027709961,AMAT
2020-06-16,60.130001068115234,57.900001525878906,58.959999084472656,58.540000915527344,9718000.0,57.76291275024414,AMAT
2020-06-17,60.43000030517578,58.540000915527344,58.72999954223633,60.0,8338100.0,59.203529357910156,AMAT
2020-06-18,60.720001220703125,59.56999969482422,59.56999969482422,60.380001068115234,5674000.0,59.578487396240234,AMAT
2020-06-19,62.33000183105469,60.40999984741211,61.400001525878906,60.95000076293945,10092800.0,60.14092254638672,AMAT
2020-06-22,61.38999938964844,59.58000183105469,60.52000045776367,61.27000045776367,5379900.0,60.4566764831543,AMAT
2020-06-23,61.97999954223633,60.439998626708984,61.93000030517578,60.84000015258789,7264900.0,60.032379150390625,AMAT
2020-06-24,60.88999938964844,59.150001525878906,60.33000183105469,59.970001220703125,7937300.0,59.17393112182617,AMAT
2020-06-25,60.06999969482422,58.61000061035156,59.599998474121094,59.97999954223633,6298900.0,59.18378829956055,AMAT
2020-06-26,60.13999938964844,58.0099983215332,59.56999969482422,58.380001068115234,12786500.0,57.605037689208984,AMAT
2020-06-29,59.06999969482422,57.560001373291016,58.439998626708984,59.060001373291016,5035900.0,58.27600860595703,AMAT
2020-06-30,60.939998626708984,59.06999969482422,59.119998931884766,60.45000076293945,6067600.0,59.64755630493164,AMAT
2020-07-01,60.779998779296875,59.540000915527344,60.43000030517578,59.68000030517578,5305200.0,58.887779235839844,AMAT
2020-07-02,61.650001525878906,60.34000015258789,60.5,61.0,5596100.0,60.19025421142578,AMAT
2020-07-06,63.709999084472656,62.290000915527344,62.38999938964844,63.459999084472656,7776900.0,62.61759567260742,AMAT
2020-07-07,63.83000183105469,62.029998779296875,63.380001068115234,62.18000030517578,5078200.0,61.354591369628906,AMAT
2020-07-08,63.18000030517578,62.02000045776367,62.900001525878906,62.77000045776367,4045700.0,61.936763763427734,AMAT
2020-07-09,63.70000076293945,62.2400016784668,63.08000183105469,63.4900016784668,6155900.0,62.64720153808594,AMAT
2020-07-10,63.4900016784668,62.04999923706055,63.279998779296875,62.59000015258789,5899000.0,61.7591552734375,AMAT
2020-07-13,63.779998779296875,61.40999984741211,63.0099983215332,61.5099983215332,6178600.0,60.6934814453125,AMAT
2020-07-14,62.630001068115234,60.06999969482422,60.79999923706055,62.540000915527344,6297500.0,61.70981216430664,AMAT
2020-07-15,62.84000015258789,61.29999923706055,62.75,62.099998474121094,5226400.0,61.27565383911133,AMAT
2020-07-16,62.619998931884766,61.5,61.61000061035156,62.34000015258789,3934300.0,61.51246643066406,AMAT
2020-07-17,62.849998474121094,61.95000076293945,62.849998474121094,62.29999923706055,4585200.0,61.472999572753906,AMAT
2020-07-20,63.900001525878906,61.880001068115234,62.61000061035156,63.72999954223633,5017000.0,62.88401412963867,AMAT
2020-07-21,64.83999633789062,63.2599983215332,64.12000274658203,63.810001373291016,5833900.0,62.962955474853516,AMAT
2020-07-22,64.61000061035156,63.52000045776367,63.58000183105469,64.22000122070312,5027800.0,63.36751937866211,AMAT
2020-07-23,65.33000183105469,63.20000076293945,64.33000183105469,63.630001068115234,5351800.0,62.785343170166016,AMAT
2020-07-24,61.349998474121094,59.619998931884766,60.369998931884766,60.619998931884766,11041000.0,59.81529998779297,AMAT
2020-07-27,63.06999969482422,61.11000061035156,61.630001068115234,63.0099983215332,7194700.0,62.1735725402832,AMAT
2020-07-28,62.95000076293945,61.900001525878906,62.529998779296875,62.29999923706055,4565700.0,61.472999572753906,AMAT
2020-07-29,63.65999984741211,62.16999816894531,62.66999816894531,63.25,4621400.0,62.4103889465332,AMAT
2020-07-30,64.43000030517578,62.9900016784668,63.22999954223633,64.41999816894531,5525000.0,63.56485366821289,AMAT
2020-07-31,64.79000091552734,63.119998931884766,64.79000091552734,64.33000183105469,5900600.0,63.476051330566406,AMAT
2020-08-03,65.58999633789062,64.68000030517578,64.79000091552734,65.01000213623047,5540600.0,64.14703369140625,AMAT
2020-08-04,65.19999694824219,64.18000030517578,65.0,64.8499984741211,5190200.0,63.98914337158203,AMAT
2020-08-05,65.25,64.41999816894531,64.87000274658203,64.87000274658203,4572700.0,64.00888061523438,AMAT
2020-08-06,64.16999816894531,62.599998474121094,63.869998931884766,63.61000061035156,7395900.0,62.7656135559082,AMAT
2020-08-07,65.01000213623047,62.779998779296875,63.689998626708984,63.56999969482422,7124200.0,62.72614288330078,AMAT
2020-08-10,65.27999877929688,63.619998931884766,63.650001525878906,65.23999786376953,7387000.0,64.37397766113281,AMAT
2020-08-11,66.12000274658203,64.2300033569336,65.31999969482422,64.45999908447266,7608600.0,63.60432434082031,AMAT
2020-08-12,66.66999816894531,64.69999694824219,64.98999786376953,66.5,6170100.0,65.61724090576172,AMAT
2020-08-13,66.5999984741211,64.61000061035156,66.36000061035156,65.06999969482422,10684400.0,64.20623016357422,AMAT
2020-08-14,69.9000015258789,66.5,67.38999938964844,67.62000274658203,23421900.0,66.72238159179688,AMAT
2020-08-17,68.2300033569336,66.7699966430664,68.0999984741211,66.94000244140625,6883000.0,66.0514144897461,AMAT
2020-08-18,67.38999938964844,66.06999969482422,67.38999938964844,66.43000030517578,6166700.0,65.54817962646484,AMAT
2020-08-19,66.7300033569336,65.69000244140625,66.56999969482422,65.87000274658203,4979500.0,65.21157836914062,AMAT
2020-08-20,64.81999969482422,63.279998779296875,64.70999908447266,63.790000915527344,8307800.0,63.152366638183594,AMAT
2020-08-21,63.279998779296875,61.91999816894531,63.099998474121094,62.27000045776367,11150600.0,61.64755630493164,AMAT
2020-08-24,63.79999923706055,62.68000030517578,63.36000061035156,63.7400016784668,8366500.0,63.102867126464844,AMAT
2020-08-25,64.6500015258789,63.43000030517578,64.11000061035156,64.05000305175781,5156900.0,63.409767150878906,AMAT
2020-08-26,64.26000213623047,63.4900016784668,64.05000305175781,63.7599983215332,5964900.0,63.12266159057617,AMAT
2020-08-27,64.29000091552734,61.290000915527344,64.29000091552734,62.029998779296875,8917800.0,61.40995407104492,AMAT
2020-08-28,63.099998474121094,61.970001220703125,62.060001373291016,63.06999969482422,5206000.0,62.4395637512207,AMAT
2020-08-31,62.61000061035156,61.41999816894531,62.439998626708984,61.599998474121094,6454200.0,60.9842529296875,AMAT
2020-09-01,62.099998474121094,61.22999954223633,61.97999954223633,61.88999938964844,7919800.0,61.271358489990234,AMAT
2020-09-02,65.30000305175781,62.369998931884766,62.4900016784668,65.08000183105469,10802500.0,64.42947387695312,AMAT
2020-09-03,64.37000274658203,61.04999923706055,64.19000244140625,61.459999084472656,11013000.0,60.84565734863281,AMAT
2020-09-04,61.83000183105469,58.54999923706055,61.209999084472656,60.959999084472656,14688100.0,60.35065460205078,AMAT
2020-09-08,57.790000915527344,55.31999969482422,57.06999969482422,55.630001068115234,20934800.0,55.07393264770508,AMAT
2020-09-09,56.97999954223633,54.5099983215332,56.61000061035156,55.20000076293945,16267600.0,54.648231506347656,AMAT
2020-09-10,56.25,54.939998626708984,55.599998474121094,55.119998931884766,10670500.0,54.56903076171875,AMAT
2020-09-11,56.310001373291016,54.68000030517578,55.61000061035156,55.0,9203300.0,54.45022964477539,AMAT
2020-09-14,57.119998931884766,56.119998931884766,56.22999954223633,56.459999084472656,8495700.0,55.895633697509766,AMAT
2020-09-15,57.880001068115234,56.47999954223633,57.22999954223633,57.20000076293945,7209800.0,56.62824249267578,AMAT
2020-09-16,58.20000076293945,56.380001068115234,57.4900016784668,56.470001220703125,8339400.0,55.90553665161133,AMAT
2020-09-17,56.630001068115234,54.689998626708984,54.81999969482422,56.34000015258789,7098700.0,55.77683639526367,AMAT
2020-09-18,56.79999923706055,55.20000076293945,56.790000915527344,56.150001525878906,11913000.0,55.5887336730957,AMAT
2020-09-21,57.36000061035156,54.150001525878906,55.209999084472656,57.31999969482422,8494300.0,56.747039794921875,AMAT
2020-09-22,58.11000061035156,56.709999084472656,57.959999084472656,57.88999938964844,7629300.0,57.31134033203125,AMAT
2020-09-23,58.880001068115234,57.0099983215332,58.099998474121094,57.25,8831800.0,56.677738189697266,AMAT
2020-09-24,58.81999969482422,56.7599983215332,56.939998626708984,57.790000915527344,6318500.0,57.212345123291016,AMAT
2020-09-25,58.380001068115234,56.650001525878906,57.4900016784668,58.22999954223633,6542600.0,57.64794158935547,AMAT
2020-09-28,59.849998474121094,58.25,58.279998779296875,59.36000061035156,8616000.0,58.76664733886719,AMAT
2020-09-29,60.25,59.150001525878906,59.380001068115234,59.650001525878906,5402200.0,59.053749084472656,AMAT
2020-09-30,60.18000030517578,58.9900016784668,59.43000030517578,59.45000076293945,9074400.0,58.855751037597656,AMAT
2020-10-01,61.02000045776367,59.5099983215332,60.369998931884766,60.650001525878906,7542800.0,60.04375457763672,AMAT
2020-10-02,59.65999984741211,58.189998626708984,59.09000015258789,58.209999084472656,7103900.0,57.628143310546875,AMAT
2020-10-05,60.630001068115234,58.7599983215332,58.93000030517578,60.599998474121094,6694600.0,59.99424743652344,AMAT
2020-10-06,62.15999984741211,60.16999816894531,60.33000183105469,60.400001525878906,6947900.0,59.7962532043457,AMAT
2020-10-07,61.790000915527344,60.91999816894531,61.5,61.119998931884766,5335400.0,60.509056091308594,AMAT
2020-10-08,62.70000076293945,61.369998931884766,61.70000076293945,62.599998474121094,5411500.0,61.97425842285156,AMAT
2020-10-09,63.810001373291016,63.060001373291016,63.290000915527344,63.290000915527344,6366800.0,62.65736389160156,AMAT
2020-10-12,65.12000274658203,63.97999954223633,64.05999755859375,64.68000030517578,7021900.0,64.0334701538086,AMAT
2020-10-13,65.41999816894531,64.16000366210938,65.23999786376953,64.69000244140625,7189900.0,64.04337310791016,AMAT
2020-10-14,65.18000030517578,63.43000030517578,64.9000015258789,63.97999954223633,5823900.0,63.34046173095703,AMAT
2020-10-15,63.689998626708984,62.02000045776367,62.400001525878906,63.5099983215332,6397300.0,62.875160217285156,AMAT
2020-10-16,63.93000030517578,62.40999984741211,63.7599983215332,63.0,6841000.0,62.37025833129883,AMAT
2020-10-19,63.619998931884766,61.810001373291016,63.16999816894531,62.04999923706055,5757500.0,61.42975997924805,AMAT
2020-10-20,63.0099983215332,62.02000045776367,62.66999816894531,62.2599983215332,4479700.0,61.637657165527344,AMAT
2020-10-21,62.86000061035156,61.90999984741211,62.400001525878906,62.11000061035156,6188900.0,61.48915481567383,AMAT
2020-10-22,62.150001525878906,60.86000061035156,61.72999954223633,61.70000076293945,6013400.0,61.0832633972168,AMAT
2020-10-23,62.16999816894531,60.65999984741211,61.70000076293945,60.95000076293945,6519800.0,60.340755462646484,AMAT
2020-10-26,60.5,58.650001525878906,60.33000183105469,59.5099983215332,6715400.0,58.91514587402344,AMAT
2020-10-27,59.9900016784668,58.77000045776367,59.779998779296875,58.83000183105469,4626200.0,58.241947174072266,AMAT
2020-10-28,58.220001220703125,56.869998931884766,57.779998779296875,57.31999969482422,8976600.0,56.747039794921875,AMAT
2020-10-29,60.22999954223633,56.95000076293945,57.22999954223633,59.5,6314400.0,58.90524673461914,AMAT
2020-10-30,59.279998779296875,58.2599983215332,58.7400016784668,59.22999954223633,7336200.0,58.63794708251953,AMAT
2020-11-02,60.47999954223633,59.529998779296875,59.95000076293945,60.33000183105469,7475100.0,59.72694778442383,AMAT
2020-11-03,62.439998626708984,60.9900016784668,60.9900016784668,61.83000183105469,9967600.0,61.21196365356445,AMAT
2020-11-04,65.19000244140625,62.130001068115234,63.439998626708984,64.86000061035156,9808300.0,64.211669921875,AMAT
2020-11-05,70.05999755859375,65.91000366210938,66.0,69.94999694824219,13118100.0,69.25078582763672,AMAT
2020-11-06,70.86000061035156,68.3499984741211,68.9000015258789,70.52999877929688,8639700.0,69.82498931884766,AMAT
2020-11-09,75.93000030517578,71.26000213623047,73.19999694824219,71.30000305175781,10154600.0,70.5873031616211,AMAT
2020-11-10,71.48999786376953,69.0999984741211,70.94999694824219,69.38999938964844,8206100.0,68.69638061523438,AMAT
2020-11-11,71.69999694824219,69.87999725341797,70.19999694824219,71.16000366210938,8071900.0,70.44869995117188,AMAT
