Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-03-16,22.079999923706055,19.700000762939453,21.65999984741211,19.709999084472656,7129200.0,18.75897216796875,KSS
2020-03-17,19.350000381469727,15.949999809265137,19.299999237060547,17.0,11065700.0,16.779048919677734,KSS
2020-03-18,16.479999542236328,13.979999542236328,15.920000076293945,15.59000015258789,7246800.0,15.387372970581055,KSS
2020-03-19,18.06999969482422,14.359999656677246,15.350000381469727,17.18000030517578,8203200.0,16.956707000732422,KSS
2020-03-20,17.600000381469727,15.329999923706055,17.0,15.850000381469727,8900900.0,15.643994331359863,KSS
2020-03-23,15.789999961853027,12.850000381469727,15.600000381469727,13.09000015258789,14523900.0,12.919867515563965,KSS
2020-03-24,16.84000015258789,14.010000228881836,14.199999809265137,16.6299991607666,12213200.0,16.413856506347656,KSS
2020-03-25,18.299999237060547,15.890000343322754,17.389999389648438,17.700000762939453,11926900.0,17.46994972229004,KSS
2020-03-26,18.889999389648438,17.110000610351562,18.40999984741211,17.959999084472656,7977800.0,17.7265682220459,KSS
2020-03-27,18.260000228881836,15.770000457763672,16.770000457763672,17.549999237060547,8296100.0,17.321897506713867,KSS
2020-03-30,17.540000915527344,15.699999809265137,17.020000457763672,16.030000686645508,6602800.0,15.821654319763184,KSS
2020-03-31,16.459999084472656,14.449999809265137,15.920000076293945,14.59000015258789,8780400.0,14.400370597839355,KSS
2020-04-01,13.920000076293945,12.850000381469727,13.789999961853027,12.9399995803833,9759800.0,12.77181625366211,KSS
2020-04-02,13.770000457763672,11.520000457763672,12.899999618530273,11.710000038146973,10388500.0,11.5578031539917,KSS
2020-04-03,11.989999771118164,10.890000343322754,11.75,11.510000228881836,9657500.0,11.36040210723877,KSS
2020-04-06,14.59000015258789,12.3100004196167,12.420000076293945,14.149999618530273,14233700.0,13.966089248657227,KSS
2020-04-07,18.6299991607666,16.510000228881836,16.649999618530273,17.010000228881836,23043500.0,16.788917541503906,KSS
2020-04-08,18.5,17.0,17.950000762939453,17.520000457763672,14489300.0,17.29228973388672,KSS
2020-04-09,21.280000686645508,18.809999465942383,18.8799991607666,19.90999984741211,16648800.0,19.65122413635254,KSS
2020-04-13,20.899999618530273,17.920000076293945,20.420000076293945,18.790000915527344,10311200.0,18.5457820892334,KSS
2020-04-14,20.329999923706055,18.56999969482422,19.43000030517578,19.010000228881836,9173500.0,18.762922286987305,KSS
2020-04-15,18.469999313354492,17.079999923706055,17.600000381469727,17.690000534057617,7435700.0,17.460079193115234,KSS
2020-04-16,18.079999923706055,17.200000762939453,17.850000381469727,17.610000610351562,5448800.0,17.381118774414062,KSS
2020-04-17,19.700000762939453,18.030000686645508,18.959999084472656,18.479999542236328,10036100.0,18.239810943603516,KSS
2020-04-20,18.309999465942383,16.979999542236328,17.729999542236328,17.059999465942383,9833400.0,16.838268280029297,KSS
2020-04-21,17.079999923706055,16.110000610351562,16.329999923706055,16.479999542236328,8264200.0,16.265806198120117,KSS
2020-04-22,17.200000762939453,15.15999984741211,16.899999618530273,15.390000343322754,11041700.0,15.189972877502441,KSS
2020-04-23,16.350000381469727,15.039999961853027,15.079999923706055,16.1200008392334,13759000.0,15.910486221313477,KSS
2020-04-24,16.450000762939453,15.119999885559082,16.25,15.800000190734863,13394600.0,15.594643592834473,KSS
2020-04-27,18.639999389648438,15.720000267028809,16.200000762939453,18.600000381469727,16283600.0,18.358251571655273,KSS
2020-04-28,20.950000762939453,18.739999771118164,19.729999542236328,19.84000015258789,19431300.0,19.582136154174805,KSS
2020-04-29,21.079999923706055,19.3700008392334,20.899999618530273,20.049999237060547,14546900.0,19.789403915405273,KSS
2020-04-30,19.639999389648438,18.219999313354492,19.5,18.459999084472656,13705200.0,18.22007179260254,KSS
2020-05-01,18.3799991607666,17.350000381469727,17.719999313354492,17.639999389648438,8493900.0,17.410728454589844,KSS
2020-05-04,17.940000534057617,16.260000228881836,16.989999771118164,17.56999969482422,8117100.0,17.341638565063477,KSS
2020-05-05,18.579999923706055,16.979999542236328,18.0,17.079999923706055,6722200.0,16.85800552368164,KSS
2020-05-06,17.399999618530273,16.450000762939453,17.260000228881836,16.649999618530273,7278400.0,16.433597564697266,KSS
2020-05-07,18.399999618530273,17.209999084472656,17.219999313354492,17.899999618530273,10880600.0,17.667348861694336,KSS
2020-05-08,18.920000076293945,17.719999313354492,18.549999237060547,18.200000762939453,10005400.0,17.96345329284668,KSS
2020-05-11,17.90999984741211,17.020000457763672,17.860000610351562,17.540000915527344,8374800.0,17.312028884887695,KSS
2020-05-12,18.219999313354492,16.8799991607666,17.780000686645508,16.899999618530273,5475900.0,16.680347442626953,KSS
2020-05-13,16.899999618530273,15.979999542236328,16.780000686645508,16.329999923706055,7921000.0,16.117753982543945,KSS
2020-05-14,17.299999237060547,15.3100004196167,15.819999694824219,16.690000534057617,8061200.0,16.47307586669922,KSS
2020-05-15,17.709999084472656,16.100000381469727,16.350000381469727,17.540000915527344,9449400.0,17.312028884887695,KSS
2020-05-18,19.329999923706055,18.299999237060547,18.540000915527344,18.81999969482422,15957400.0,18.57539176940918,KSS
2020-05-19,18.610000610351562,16.899999618530273,18.549999237060547,17.3799991607666,24297200.0,17.15410804748535,KSS
2020-05-20,17.760000228881836,16.6200008392334,17.760000228881836,16.700000762939453,14811000.0,16.482946395874023,KSS
2020-05-21,18.299999237060547,16.309999465942383,16.579999923706055,18.010000228881836,14671800.0,17.77591896057129,KSS
2020-05-22,18.350000381469727,17.190000534057617,18.059999465942383,17.479999542236328,8518400.0,17.2528076171875,KSS
2020-05-26,19.65999984741211,18.420000076293945,18.549999237060547,19.459999084472656,13145900.0,19.207075119018555,KSS
2020-05-27,22.309999465942383,20.309999465942383,20.540000915527344,22.290000915527344,18688800.0,22.000293731689453,KSS
2020-05-28,22.610000610351562,19.959999084472656,22.520000457763672,20.1200008392334,15447800.0,19.858495712280273,KSS
2020-05-29,19.729999542236328,18.799999237060547,19.540000915527344,19.219999313354492,21249000.0,18.970191955566406,KSS
2020-06-01,21.040000915527344,19.010000228881836,19.15999984741211,20.700000762939453,13221800.0,20.430957794189453,KSS
2020-06-02,21.459999084472656,20.209999084472656,21.079999923706055,21.049999237060547,10626300.0,20.77640724182129,KSS
2020-06-03,23.200000762939453,21.639999389648438,21.639999389648438,22.899999618530273,12266700.0,22.60236358642578,KSS
2020-06-04,24.280000686645508,22.299999237060547,22.93000030517578,23.84000015258789,12021900.0,23.530147552490234,KSS
2020-06-05,28.649999618530273,26.360000610351562,27.329999923706055,26.579999923706055,18114500.0,26.234533309936523,KSS
2020-06-08,28.889999389648438,27.399999618530273,28.350000381469727,28.829999923706055,13538400.0,28.45528793334961,KSS
2020-06-09,29.34000015258789,26.649999618530273,27.809999465942383,26.81999969482422,13522600.0,26.47141456604004,KSS
2020-06-10,26.799999237060547,23.940000534057617,26.760000228881836,23.950000762939453,16263500.0,23.638717651367188,KSS
2020-06-11,22.739999771118164,20.989999771118164,21.510000228881836,21.260000228881836,12965900.0,20.983678817749023,KSS
2020-06-12,23.290000915527344,21.8799991607666,23.06999969482422,23.219999313354492,8787900.0,22.918203353881836,KSS
2020-06-15,23.049999237060547,21.139999389648438,21.5,22.780000686645508,11092100.0,22.483922958374023,KSS
2020-06-16,25.84000015258789,24.059999465942383,25.84000015258789,24.81999969482422,12875800.0,24.497407913208008,KSS
2020-06-17,24.639999389648438,23.329999923706055,24.469999313354492,23.56999969482422,7505600.0,23.263654708862305,KSS
2020-06-18,24.040000915527344,22.6299991607666,22.950000762939453,23.360000610351562,7302300.0,23.056385040283203,KSS
2020-06-19,23.8700008392334,22.079999923706055,23.81999969482422,22.25,11984200.0,21.960811614990234,KSS
2020-06-22,22.43000030517578,21.579999923706055,22.149999618530273,21.940000534057617,9855200.0,21.65484046936035,KSS
2020-06-23,22.360000610351562,21.479999542236328,22.200000762939453,22.0,7511200.0,21.714059829711914,KSS
2020-06-24,21.719999313354492,20.260000228881836,21.549999237060547,20.639999389648438,8964400.0,20.371736526489258,KSS
2020-06-25,20.479999542236328,19.510000228881836,20.059999465942383,19.90999984741211,8988900.0,19.65122413635254,KSS
2020-06-26,20.420000076293945,18.690000534057617,19.799999237060547,18.770000457763672,10901800.0,18.526042938232422,KSS
2020-06-29,20.68000030517578,18.700000762939453,19.040000915527344,20.65999984741211,9119100.0,20.391477584838867,KSS
2020-06-30,20.860000610351562,19.969999313354492,20.350000381469727,20.770000457763672,6911300.0,20.50004768371582,KSS
2020-07-01,21.780000686645508,20.079999923706055,20.8799991607666,20.100000381469727,8293600.0,19.838756561279297,KSS
2020-07-02,21.100000381469727,20.15999984741211,20.860000610351562,20.579999923706055,6942100.0,20.312517166137695,KSS
2020-07-06,21.399999618530273,20.420000076293945,21.100000381469727,20.979999542236328,6335700.0,20.707319259643555,KSS
2020-07-07,20.8799991607666,20.040000915527344,20.559999465942383,20.299999237060547,6501400.0,20.036155700683594,KSS
2020-07-08,22.280000686645508,20.690000534057617,21.239999771118164,22.219999313354492,14995200.0,21.931201934814453,KSS
2020-07-09,22.049999237060547,20.31999969482422,22.049999237060547,20.610000610351562,12413100.0,20.34212875366211,KSS
2020-07-10,21.34000015258789,20.200000762939453,20.520000457763672,21.09000015258789,8246400.0,20.815889358520508,KSS
2020-07-13,21.360000610351562,20.31999969482422,21.200000762939453,20.440000534057617,7214100.0,20.17433738708496,KSS
2020-07-14,20.8799991607666,19.93000030517578,20.25,20.3799991607666,6915700.0,20.115114212036133,KSS
2020-07-15,22.43000030517578,21.06999969482422,21.260000228881836,22.299999237060547,8555800.0,22.010160446166992,KSS
2020-07-16,22.90999984741211,21.5,21.6200008392334,22.770000457763672,8636700.0,22.47405242919922,KSS
2020-07-17,22.8700008392334,21.940000534057617,22.709999084472656,22.040000915527344,6401700.0,21.753541946411133,KSS
2020-07-20,21.979999542236328,20.860000610351562,21.899999618530273,21.209999084472656,6842100.0,20.934326171875,KSS
2020-07-21,22.940000534057617,21.399999618530273,21.510000228881836,22.329999923706055,8908500.0,22.039772033691406,KSS
2020-07-22,21.5,20.59000015258789,20.8700008392334,21.459999084472656,12291200.0,21.181079864501953,KSS
2020-07-23,22.690000534057617,21.219999313354492,21.25,22.059999465942383,10019300.0,21.77328109741211,KSS
2020-07-24,22.239999771118164,20.739999771118164,21.809999465942383,20.860000610351562,8985300.0,20.588878631591797,KSS
2020-07-27,20.8700008392334,19.520000457763672,20.860000610351562,19.780000686645508,9009200.0,19.522916793823242,KSS
2020-07-28,20.75,19.700000762939453,19.709999084472656,20.280000686645508,6547800.0,20.016416549682617,KSS
2020-07-29,20.84000015258789,19.899999618530273,20.3799991607666,20.09000015258789,7360500.0,19.828886032104492,KSS
2020-07-30,20.040000915527344,19.110000610351562,19.850000381469727,19.360000610351562,8366800.0,19.108375549316406,KSS
2020-07-31,19.56999969482422,18.670000076293945,19.3700008392334,19.040000915527344,6865000.0,18.79253578186035,KSS
2020-08-03,19.68000030517578,18.610000610351562,19.020000457763672,19.329999923706055,6602700.0,19.078763961791992,KSS
2020-08-04,19.860000610351562,19.170000076293945,19.350000381469727,19.649999618530273,6211900.0,19.394603729248047,KSS
2020-08-05,21.1200008392334,20.170000076293945,20.280000686645508,20.829999923706055,8990500.0,20.559267044067383,KSS
2020-08-06,21.149999618530273,20.229999542236328,20.549999237060547,20.719999313354492,6078400.0,20.45069694519043,KSS
2020-08-07,22.219999313354492,20.459999084472656,20.6200008392334,22.020000457763672,7119100.0,21.733800888061523,KSS
2020-08-10,23.329999923706055,22.06999969482422,22.1299991607666,22.850000381469727,10086800.0,22.553014755249023,KSS
2020-08-11,24.139999389648438,23.1299991607666,23.709999084472656,23.239999771118164,8622100.0,22.937944412231445,KSS
2020-08-12,23.959999084472656,22.540000915527344,23.709999084472656,23.43000030517578,6791100.0,23.125476837158203,KSS
2020-08-13,23.200000762939453,22.579999923706055,22.989999771118164,22.770000457763672,7063300.0,22.47405242919922,KSS
2020-08-14,24.309999465942383,22.559999465942383,22.809999465942383,23.399999618530273,10009700.0,23.09586524963379,KSS
2020-08-17,23.81999969482422,22.670000076293945,23.579999923706055,23.450000762939453,9559500.0,23.14521598815918,KSS
2020-08-18,21.09000015258789,19.350000381469727,20.940000534057617,20.010000228881836,45075000.0,19.74992561340332,KSS
2020-08-19,20.399999618530273,19.450000762939453,19.709999084472656,19.579999923706055,15202300.0,19.32551383972168,KSS
2020-08-20,19.739999771118164,19.0,19.09000015258789,19.0,10126300.0,18.753053665161133,KSS
2020-08-21,19.34000015258789,18.739999771118164,18.950000762939453,18.899999618530273,9189700.0,18.65435218811035,KSS
2020-08-24,20.43000030517578,19.06999969482422,19.190000534057617,20.389999389648438,12822200.0,20.12498664855957,KSS
2020-08-25,20.799999237060547,19.93000030517578,20.530000686645508,20.6200008392334,8317000.0,20.351999282836914,KSS
2020-08-26,20.969999313354492,20.350000381469727,20.549999237060547,20.709999084472656,6287000.0,20.440826416015625,KSS
2020-08-27,21.719999313354492,20.75,20.75,21.1200008392334,7446800.0,20.84549903869629,KSS
2020-08-28,21.690000534057617,21.1200008392334,21.360000610351562,21.649999618530273,7460600.0,21.368610382080078,KSS
2020-08-31,21.610000610351562,20.809999465942383,21.600000381469727,21.360000610351562,6882100.0,21.082380294799805,KSS
2020-09-01,21.59000015258789,20.780000686645508,20.899999618530273,20.969999313354492,7104900.0,20.69744873046875,KSS
2020-09-02,21.93000030517578,20.84000015258789,21.280000686645508,21.200000762939453,7239600.0,20.92445945739746,KSS
2020-09-03,22.09000015258789,21.010000228881836,21.31999969482422,21.719999313354492,9814900.0,21.437700271606445,KSS
2020-09-04,22.290000915527344,20.969999313354492,22.049999237060547,22.25,8287000.0,21.960811614990234,KSS
2020-09-08,22.780000686645508,21.360000610351562,21.809999465942383,22.3799991607666,10204000.0,22.089120864868164,KSS
2020-09-09,22.3799991607666,21.899999618530273,22.200000762939453,22.030000686645508,6947900.0,21.743671417236328,KSS
2020-09-10,22.700000762939453,21.780000686645508,22.18000030517578,21.889999389648438,6279000.0,21.60548973083496,KSS
2020-09-11,21.989999771118164,21.110000610351562,21.989999771118164,21.329999923706055,6724700.0,21.052770614624023,KSS
2020-09-14,23.399999618530273,21.59000015258789,21.68000030517578,23.3700008392334,10608000.0,23.06625747680664,KSS
2020-09-15,23.479999542236328,22.75,23.09000015258789,23.1299991607666,6548100.0,22.82937240600586,KSS
2020-09-16,24.510000228881836,22.950000762939453,23.15999984741211,23.81999969482422,8882400.0,23.510406494140625,KSS
2020-09-17,24.040000915527344,22.989999771118164,23.540000915527344,23.260000228881836,5923400.0,22.957685470581055,KSS
2020-09-18,23.860000610351562,23.100000381469727,23.219999313354492,23.399999618530273,34310600.0,23.09586524963379,KSS
2020-09-21,22.940000534057617,21.479999542236328,22.530000686645508,21.5,7535000.0,21.220558166503906,KSS
2020-09-22,21.90999984741211,20.729999542236328,21.90999984741211,20.81999969482422,7381000.0,20.549396514892578,KSS
2020-09-23,21.549999237060547,20.1299991607666,21.110000610351562,20.149999618530273,6096700.0,19.888105392456055,KSS
2020-09-24,20.299999237060547,19.239999771118164,19.940000534057617,19.84000015258789,7077400.0,19.582136154174805,KSS
2020-09-25,20.040000915527344,19.270000457763672,19.780000686645508,19.450000762939453,6669100.0,19.197206497192383,KSS
2020-09-28,20.270000457763672,19.450000762939453,19.950000762939453,19.479999542236328,6565900.0,19.22681427001953,KSS
2020-09-29,19.649999618530273,18.280000686645508,19.649999618530273,18.40999984741211,12995500.0,18.17072105407715,KSS
2020-09-30,19.030000686645508,18.43000030517578,18.459999084472656,18.530000686645508,9249900.0,18.289161682128906,KSS
2020-10-01,19.6299991607666,18.360000610351562,18.559999465942383,19.459999084472656,9286900.0,19.207075119018555,KSS
2020-10-02,20.059999465942383,18.5,18.540000915527344,19.959999084472656,10624200.0,19.700572967529297,KSS
2020-10-05,20.75,20.049999237060547,20.329999923706055,20.420000076293945,6275500.0,20.15459632873535,KSS
2020-10-06,20.75,19.360000610351562,20.75,19.489999771118164,7438600.0,19.236682891845703,KSS
2020-10-07,20.739999771118164,19.829999923706055,19.829999923706055,20.639999389648438,6694300.0,20.371736526489258,KSS
2020-10-08,21.899999618530273,20.719999313354492,20.8700008392334,21.889999389648438,8074000.0,21.60548973083496,KSS
2020-10-09,22.239999771118164,21.43000030517578,22.0,21.530000686645508,6681700.0,21.250167846679688,KSS
2020-10-12,22.389999389648438,21.18000030517578,21.75,21.260000228881836,6230300.0,20.983678817749023,KSS
2020-10-13,21.280000686645508,20.43000030517578,21.18000030517578,20.600000381469727,6250800.0,20.332258224487305,KSS
2020-10-14,21.149999618530273,20.540000915527344,20.68000030517578,20.639999389648438,6269000.0,20.371736526489258,KSS
2020-10-15,20.799999237060547,20.030000686645508,20.049999237060547,20.65999984741211,4629300.0,20.391477584838867,KSS
2020-10-16,20.969999313354492,20.079999923706055,20.81999969482422,20.209999084472656,6663900.0,19.947324752807617,KSS
2020-10-19,20.56999969482422,19.34000015258789,20.489999771118164,19.3700008392334,7454900.0,19.118244171142578,KSS
2020-10-20,21.43000030517578,19.68000030517578,19.68000030517578,20.649999618530273,14659100.0,20.381608963012695,KSS
2020-10-21,22.360000610351562,20.229999542236328,20.90999984741211,22.040000915527344,13784400.0,21.753541946411133,KSS
2020-10-22,23.360000610351562,21.8700008392334,21.8700008392334,23.100000381469727,10489800.0,22.79976463317871,KSS
2020-10-23,24.079999923706055,22.6200008392334,23.309999465942383,23.969999313354492,10670200.0,23.65845489501953,KSS
2020-10-26,24.149999618530273,22.190000534057617,23.68000030517578,22.860000610351562,9915800.0,22.562883377075195,KSS
2020-10-27,23.1299991607666,22.1200008392334,22.709999084472656,22.139999389648438,5733600.0,21.85224151611328,KSS
2020-10-28,21.920000076293945,20.81999969482422,21.469999313354492,21.15999984741211,6358400.0,20.884977340698242,KSS
2020-10-29,22.059999465942383,20.829999923706055,20.969999313354492,21.799999237060547,6201000.0,21.516660690307617,KSS
2020-10-30,22.100000381469727,20.799999237060547,21.479999542236328,21.290000915527344,9646400.0,21.013290405273438,KSS
2020-11-02,21.479999542236328,20.469999313354492,21.479999542236328,20.59000015258789,7673600.0,20.3223876953125,KSS
2020-11-03,21.969999313354492,20.549999237060547,20.90999984741211,21.780000686645508,8755400.0,21.49692153930664,KSS
2020-11-04,21.610000610351562,20.670000076293945,21.420000076293945,20.770000457763672,8497500.0,20.50004768371582,KSS
2020-11-05,22.079999923706055,20.860000610351562,20.8799991607666,21.65999984741211,7076800.0,21.37847900390625,KSS
2020-11-06,22.229999542236328,21.219999313354492,21.729999542236328,21.540000915527344,6908300.0,21.260040283203125,KSS
2020-11-09,25.979999542236328,23.579999923706055,24.209999084472656,25.84000015258789,15460500.0,25.504152297973633,KSS
2020-11-10,27.139999389648438,25.6299991607666,25.799999237060547,26.149999618530273,12665400.0,25.810121536254883,KSS
2020-11-11,26.149999618530273,23.420000076293945,25.739999771118164,23.520000457763672,14877600.0,23.214305877685547,KSS
2020-11-12,23.510000228881836,22.309999465942383,22.979999542236328,22.68000030517578,9956800.0,22.385223388671875,KSS
2020-11-13,24.59000015258789,22.959999084472656,23.100000381469727,24.260000228881836,11003100.0,23.94468879699707,KSS
2020-11-16,26.270000457763672,24.799999237060547,25.950000762939453,26.149999618530273,15228100.0,25.810121536254883,KSS
