Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-01-02,95.23999786376953,94.26000213623047,94.62999725341797,95.12999725341797,2130500.0,84.59012603759766,VLO
2020-01-03,94.6500015258789,90.8499984741211,94.3499984741211,91.5199966430664,5057000.0,81.38009643554688,VLO
2020-01-06,91.98999786376953,90.5199966430664,91.11000061035156,91.52999877929688,3393200.0,81.38898468017578,VLO
2020-01-07,92.76000213623047,90.30999755859375,91.05999755859375,92.7300033569336,3795500.0,82.4560317993164,VLO
2020-01-08,93.52999877929688,91.98999786376953,92.5199966430664,93.08999633789062,4101800.0,82.77613830566406,VLO
2020-01-09,95.2699966430664,92.93000030517578,93.69999694824219,95.18000030517578,3033300.0,84.63458251953125,VLO
2020-01-10,97.4800033569336,95.38999938964844,95.52999877929688,96.88999938964844,3551800.0,86.1551284790039,VLO
2020-01-13,98.02999877929688,95.80999755859375,97.05000305175781,96.25,2703100.0,85.58604431152344,VLO
2020-01-14,96.1500015258789,94.80999755859375,96.02999877929688,95.4000015258789,3270900.0,84.83021545410156,VLO
2020-01-15,94.8499984741211,91.66000366210938,94.56999969482422,92.26000213623047,4001900.0,82.03811645507812,VLO
2020-01-16,93.19999694824219,91.43000030517578,93.06999969482422,91.9800033569336,2829500.0,81.78913879394531,VLO
2020-01-17,92.08999633789062,90.91000366210938,91.94000244140625,91.22000122070312,2891700.0,81.11332702636719,VLO
2020-01-21,90.94000244140625,89.12000274658203,90.54000091552734,90.25,3221500.0,80.25080871582031,VLO
2020-01-22,90.9000015258789,89.55999755859375,90.63999938964844,89.62000274658203,2129400.0,79.69061279296875,VLO
2020-01-23,89.75,86.94999694824219,89.19000244140625,89.51000213623047,2952300.0,79.59278869628906,VLO
2020-01-24,90.06999969482422,88.2300033569336,89.12000274658203,89.26000213623047,2580300.0,79.37049102783203,VLO
2020-01-27,86.87000274658203,84.7699966430664,86.81999969482422,85.05000305175781,3369600.0,75.62693786621094,VLO
2020-01-28,86.9000015258789,84.88999938964844,85.62000274658203,85.94999694824219,2424100.0,76.42720794677734,VLO
2020-01-29,88.44000244140625,86.33000183105469,86.93000030517578,86.45999908447266,3478200.0,76.88072204589844,VLO
2020-01-30,88.44999694824219,85.05000305175781,85.94000244140625,88.19000244140625,4281400.0,78.41905212402344,VLO
2020-01-31,88.4000015258789,83.31999969482422,87.55999755859375,84.30999755859375,6537200.0,74.96892547607422,VLO
2020-02-03,84.4800033569336,79.73999786376953,84.30000305175781,80.25,5188900.0,71.3587417602539,VLO
2020-02-04,83.5,81.0,81.70999908447266,81.23999786376953,4504400.0,72.23906707763672,VLO
2020-02-05,84.30999755859375,81.7699966430664,82.58999633789062,83.77999877929688,3248000.0,74.49763488769531,VLO
2020-02-06,84.66999816894531,82.80999755859375,84.04000091552734,83.2699966430664,2615100.0,74.04415130615234,VLO
2020-02-07,84.70999908447266,82.2300033569336,82.73999786376953,84.04000091552734,2333500.0,74.72884368896484,VLO
2020-02-10,84.43000030517578,83.05999755859375,83.4000015258789,84.37000274658203,2602900.0,75.02227783203125,VLO
2020-02-11,84.37000274658203,83.43000030517578,84.12999725341797,84.23999786376953,1886500.0,75.7869873046875,VLO
2020-02-12,86.79000091552734,84.38999938964844,85.66000366210938,85.04000091552734,2543800.0,76.5067138671875,VLO
2020-02-13,85.05000305175781,83.62000274658203,84.87000274658203,83.69999694824219,4507300.0,75.3011703491211,VLO
2020-02-14,84.20999908447266,81.86000061035156,84.19999694824219,82.63999938964844,2990400.0,74.34752655029297,VLO
2020-02-18,83.3499984741211,82.0999984741211,82.37000274658203,82.5199966430664,1856600.0,74.23957061767578,VLO
2020-02-19,83.33999633789062,81.33999633789062,82.76000213623047,83.2300033569336,1831500.0,74.87833404541016,VLO
2020-02-20,84.7699966430664,83.01000213623047,83.26000213623047,84.16999816894531,2015800.0,75.72401428222656,VLO
2020-02-21,83.51000213623047,81.94000244140625,83.30000305175781,82.9000015258789,2084800.0,74.58145141601562,VLO
2020-02-24,80.0999984741211,77.69999694824219,80.04000091552734,78.0999984741211,3868700.0,70.26309967041016,VLO
2020-02-25,78.62000274658203,73.98999786376953,78.41999816894531,74.44000244140625,4057500.0,66.97035217285156,VLO
2020-02-26,75.48999786376953,71.5999984741211,74.88999938964844,71.72000122070312,4702000.0,64.5232925415039,VLO
2020-02-27,69.80999755859375,65.76000213623047,69.37000274658203,66.19000244140625,7682400.0,59.54819869995117,VLO
2020-02-28,66.2699966430664,62.40999984741211,63.529998779296875,66.25,7421700.0,59.6021728515625,VLO
2020-03-02,68.05999755859375,63.849998474121094,66.97000122070312,67.87000274658203,6526300.0,61.059627532958984,VLO
2020-03-03,69.05000305175781,63.630001068115234,68.43000030517578,64.44000244140625,5587900.0,57.973812103271484,VLO
2020-03-04,65.93000030517578,63.029998779296875,65.93000030517578,64.1500015258789,6485000.0,57.71290588378906,VLO
2020-03-05,63.790000915527344,60.75,62.099998474121094,61.70000076293945,5918900.0,55.50874710083008,VLO
2020-03-06,63.66999816894531,58.220001220703125,59.560001373291016,63.09000015258789,9569600.0,56.75926971435547,VLO
2020-03-09,67.69999694824219,57.36000061035156,58.400001525878906,58.400001525878906,12531100.0,52.53988265991211,VLO
2020-03-10,63.849998474121094,57.029998779296875,60.72999954223633,60.45000076293945,10527600.0,54.384178161621094,VLO
2020-03-11,59.7400016784668,53.529998779296875,58.68000030517578,54.41999816894531,9184800.0,48.95924758911133,VLO
2020-03-12,50.68000030517578,42.689998626708984,50.06999969482422,43.959999084472656,14645700.0,39.548858642578125,VLO
2020-03-13,49.9900016784668,41.75,48.099998474121094,49.900001525878906,9700600.0,44.89281463623047,VLO
2020-03-16,47.9900016784668,41.189998626708984,43.0099983215332,41.630001068115234,8241800.0,37.452667236328125,VLO
2020-03-17,43.209999084472656,38.0,42.11000061035156,39.02000045776367,8839500.0,35.10456466674805,VLO
2020-03-18,37.349998474121094,31.0,36.40999984741211,35.02000045776367,8900200.0,31.50594139099121,VLO
2020-03-19,37.470001220703125,31.889999389648438,34.790000915527344,37.40999984741211,8776000.0,33.65610885620117,VLO
2020-03-20,41.18000030517578,36.41999816894531,38.4900016784668,38.65999984741211,9225000.0,34.78068161010742,VLO
2020-03-23,37.779998779296875,32.459999084472656,37.310001373291016,32.619998931884766,6535300.0,29.346765518188477,VLO
2020-03-24,37.310001373291016,33.5099983215332,35.880001068115234,34.650001525878906,9068400.0,31.17306900024414,VLO
2020-03-25,42.4900016784668,33.849998474121094,36.47999954223633,39.630001068115234,8933300.0,35.653350830078125,VLO
2020-03-26,47.13999938964844,40.13999938964844,40.939998626708984,45.599998474121094,10055900.0,41.024295806884766,VLO
2020-03-27,47.470001220703125,42.02000045776367,42.709999084472656,45.040000915527344,8028700.0,40.52048873901367,VLO
2020-03-30,47.47999954223633,41.0,42.790000915527344,47.189998626708984,7691900.0,42.45474624633789,VLO
2020-03-31,49.279998779296875,43.83000183105469,48.97999954223633,45.36000061035156,7423500.0,40.808372497558594,VLO
2020-04-01,43.91999816894531,40.5,42.08000183105469,41.0,5354600.0,36.8858757019043,VLO
2020-04-02,46.0,40.5,42.810001373291016,41.5,8098300.0,37.3357048034668,VLO
2020-04-03,42.0,39.66999816894531,41.7400016784668,40.34000015258789,5313400.0,36.29210662841797,VLO
2020-04-06,46.529998779296875,42.849998474121094,42.849998474121094,46.099998474121094,6213000.0,41.474117279052734,VLO
2020-04-07,50.09000015258789,46.34000015258789,49.45000076293945,48.0099983215332,7767300.0,43.19246292114258,VLO
2020-04-08,52.7599983215332,48.119998931884766,48.540000915527344,51.599998474121094,6830800.0,46.42222595214844,VLO
2020-04-09,53.880001068115234,48.34000015258789,53.79999923706055,50.099998474121094,7708000.0,45.0727424621582,VLO
2020-04-13,52.369998931884766,48.93000030517578,51.939998626708984,49.70000076293945,4668100.0,44.712886810302734,VLO
2020-04-14,51.47999954223633,49.529998779296875,49.810001373291016,50.95000076293945,4201000.0,45.83744812011719,VLO
2020-04-15,48.5,46.0099983215332,48.0099983215332,46.70000076293945,5311800.0,42.013912200927734,VLO
2020-04-16,47.470001220703125,44.439998626708984,46.540000915527344,45.0,5133200.0,40.484500885009766,VLO
2020-04-17,51.90999984741211,45.75,46.150001525878906,51.7599983215332,6855700.0,46.5661735534668,VLO
2020-04-20,52.2400016784668,48.279998779296875,48.439998626708984,50.310001373291016,5451300.0,45.26166915893555,VLO
2020-04-21,50.79999923706055,47.619998931884766,48.099998474121094,49.45000076293945,5692800.0,44.487972259521484,VLO
2020-04-22,52.7400016784668,50.36000061035156,51.970001220703125,50.56999969482422,4678600.0,45.49557876586914,VLO
2020-04-23,53.209999084472656,50.88999938964844,52.02000045776367,52.06999969482422,5164500.0,46.845069885253906,VLO
2020-04-24,53.54999923706055,51.61000061035156,52.79999923706055,52.5,4012500.0,47.23191833496094,VLO
2020-04-27,56.27000045776367,52.08000183105469,52.54999923706055,55.56999969482422,3813900.0,49.99385452270508,VLO
2020-04-28,59.20000076293945,56.40999984741211,57.560001373291016,57.869998931884766,4570900.0,52.06306457519531,VLO
2020-04-29,66.94000244140625,60.540000915527344,61.13999938964844,66.27999877929688,9892400.0,59.62916946411133,VLO
2020-04-30,66.75,62.18000030517578,65.91999816894531,63.349998474121094,6676400.0,56.99317932128906,VLO
2020-05-01,61.90999984741211,58.34000015258789,60.83000183105469,58.7599983215332,4667800.0,52.8637580871582,VLO
2020-05-04,63.72999954223633,57.779998779296875,58.45000076293945,63.65999984741211,6629800.0,57.27207565307617,VLO
2020-05-05,66.55000305175781,62.41999816894531,65.5,63.02000045776367,6329600.0,56.696292877197266,VLO
2020-05-06,64.04000091552734,60.59000015258789,63.400001525878906,60.90999984741211,4406000.0,54.79801940917969,VLO
2020-05-07,64.05000305175781,60.86000061035156,62.029998779296875,61.2599983215332,4307100.0,55.11289596557617,VLO
2020-05-08,66.22000122070312,61.560001373291016,62.81999969482422,65.91999816894531,4405300.0,59.305294036865234,VLO
2020-05-11,66.70999908447266,65.01000213623047,65.0199966430664,65.56999969482422,4981300.0,58.99041748046875,VLO
2020-05-12,66.87000274658203,63.34000015258789,66.51000213623047,63.34000015258789,5030700.0,56.98418045043945,VLO
2020-05-13,62.040000915527344,58.72999954223633,61.81999969482422,59.04999923706055,5721100.0,53.959529876708984,VLO
2020-05-14,60.650001525878906,55.810001373291016,57.650001525878906,59.40999984741211,5237900.0,54.28848648071289,VLO
2020-05-15,60.5,57.790000915527344,59.189998626708984,58.779998779296875,3768000.0,53.712799072265625,VLO
2020-05-18,64.91000366210938,61.61000061035156,61.9900016784668,64.3499984741211,4418800.0,58.80263137817383,VLO
2020-05-19,65.70999908447266,62.5099983215332,64.26000213623047,64.05000305175781,4573100.0,58.528499603271484,VLO
2020-05-20,68.25,65.7300033569336,65.83000183105469,67.33999633789062,5337200.0,61.53486633300781,VLO
2020-05-21,67.79000091552734,65.36000061035156,67.0199966430664,65.7300033569336,2959700.0,60.06367492675781,VLO
2020-05-22,65.9800033569336,63.95000076293945,65.55000305175781,65.68000030517578,3521100.0,60.01797866821289,VLO
2020-05-26,70.1500015258789,68.19000244140625,68.22000122070312,68.69999694824219,4833500.0,62.77763748168945,VLO
2020-05-27,71.29000091552734,68.75,70.0999984741211,70.18000030517578,4359800.0,64.13005065917969,VLO
2020-05-28,70.5,66.52999877929688,70.22000122070312,67.12999725341797,4992100.0,61.34298324584961,VLO
2020-05-29,67.93000030517578,65.75,66.95999908447266,66.63999938964844,4971900.0,60.89521789550781,VLO
2020-06-01,67.33999633789062,65.30000305175781,66.83000183105469,66.58000183105469,3893900.0,60.84039306640625,VLO
2020-06-02,68.69000244140625,66.5199966430664,67.2699966430664,68.19000244140625,4373900.0,62.31160354614258,VLO
2020-06-03,70.93000030517578,68.6500015258789,69.25,70.54000091552734,4963100.0,64.45902252197266,VLO
2020-06-04,70.58999633789062,69.16000366210938,69.62000274658203,70.05000305175781,3391700.0,64.01126861572266,VLO
2020-06-05,75.75,73.05999755859375,73.08999633789062,74.63999938964844,5700500.0,68.20557403564453,VLO
2020-06-08,77.11000061035156,74.22000122070312,76.0,75.62000274658203,4397300.0,69.1010971069336,VLO
2020-06-09,73.69000244140625,71.02999877929688,73.1500015258789,71.2699966430664,4902400.0,65.1260757446289,VLO
2020-06-10,72.3499984741211,68.68000030517578,71.62000274658203,69.05000305175781,4571200.0,63.09746170043945,VLO
2020-06-11,66.5199966430664,60.279998779296875,64.55000305175781,60.68000030517578,6214000.0,55.44900894165039,VLO
2020-06-12,64.6500015258789,61.66999816894531,63.88999938964844,63.790000915527344,3575200.0,58.2909049987793,VLO
2020-06-15,63.970001220703125,59.560001373291016,60.869998931884766,63.59000015258789,4972900.0,58.10814666748047,VLO
2020-06-16,67.7699966430664,64.41000366210938,66.69000244140625,66.16000366210938,4046100.0,60.45660400390625,VLO
2020-06-17,65.83999633789062,62.29999923706055,65.83999633789062,62.31999969482422,4649800.0,56.9476318359375,VLO
2020-06-18,65.3499984741211,61.34000015258789,61.70000076293945,64.62999725341797,3817800.0,59.05849075317383,VLO
2020-06-19,66.86000061035156,63.02000045776367,66.0199966430664,63.15999984741211,9539900.0,57.715213775634766,VLO
2020-06-22,63.0,61.459999084472656,62.43000030517578,62.65999984741211,3138000.0,57.258323669433594,VLO
2020-06-23,63.75,62.5,63.400001525878906,62.650001525878906,2628500.0,57.249183654785156,VLO
2020-06-24,61.58000183105469,57.290000915527344,61.36000061035156,58.02000045776367,5688100.0,53.0183219909668,VLO
2020-06-25,58.45000076293945,56.59000015258789,57.25,57.279998779296875,4887000.0,52.34210968017578,VLO
2020-06-26,57.279998779296875,55.65999984741211,57.04999923706055,56.31999969482422,4851900.0,51.46486282348633,VLO
2020-06-29,58.189998626708984,56.060001373291016,56.70000076293945,56.95000076293945,3636900.0,52.040557861328125,VLO
2020-06-30,59.099998474121094,55.77000045776367,56.34000015258789,58.81999969482422,5122500.0,53.74935531616211,VLO
2020-07-01,60.29999923706055,56.369998931884766,59.20000076293945,56.439998626708984,3172200.0,51.57452392578125,VLO
2020-07-02,58.279998779296875,56.150001525878906,57.59000015258789,56.34000015258789,3834600.0,51.4831428527832,VLO
2020-07-06,57.79999923706055,55.150001525878906,57.5,56.470001220703125,3595800.0,51.60194396972656,VLO
2020-07-07,55.529998779296875,53.0099983215332,55.5,53.119998931884766,6069900.0,48.54072952270508,VLO
2020-07-08,54.130001068115234,52.119998931884766,52.790000915527344,52.97999954223633,5539400.0,48.41279220581055,VLO
2020-07-09,52.81999969482422,49.869998931884766,52.790000915527344,50.220001220703125,6920900.0,45.890724182128906,VLO
2020-07-10,53.65999984741211,50.15999984741211,50.220001220703125,53.650001525878906,5180700.0,49.02503967285156,VLO
2020-07-13,54.540000915527344,52.5099983215332,54.16999816894531,53.22999954223633,4305500.0,48.6412467956543,VLO
2020-07-14,54.5099983215332,52.36000061035156,52.70000076293945,54.400001525878906,4671100.0,49.71038818359375,VLO
2020-07-15,57.45000076293945,55.4900016784668,56.2400016784668,57.22999954223633,3941400.0,52.29642105102539,VLO
2020-07-16,57.84000015258789,55.7599983215332,56.650001525878906,56.58000183105469,2530900.0,51.70245361328125,VLO
2020-07-17,57.91999816894531,55.31999969482422,56.97999954223633,55.470001220703125,3093300.0,50.688140869140625,VLO
2020-07-20,56.13999938964844,54.2599983215332,55.34000015258789,54.33000183105469,2329200.0,49.646419525146484,VLO
2020-07-21,57.939998626708984,55.02000045776367,55.29999923706055,57.58000183105469,4050700.0,52.616249084472656,VLO
2020-07-22,57.939998626708984,56.02000045776367,56.560001373291016,57.06999969482422,2741100.0,52.15021514892578,VLO
2020-07-23,57.810001373291016,56.38999938964844,56.470001220703125,57.66999816894531,3576100.0,52.69849395751953,VLO
2020-07-24,58.75,57.459999084472656,57.720001220703125,57.97999954223633,2978400.0,52.98176574707031,VLO
2020-07-27,58.13999938964844,56.810001373291016,57.79999923706055,58.029998779296875,2678400.0,53.0274543762207,VLO
2020-07-28,58.540000915527344,56.52000045776367,57.619998931884766,56.88999938964844,3645500.0,51.9857292175293,VLO
2020-07-29,59.7599983215332,57.13999938964844,57.599998474121094,59.689998626708984,4510900.0,54.544349670410156,VLO
2020-07-30,57.369998931884766,54.400001525878906,56.43000030517578,56.33000183105469,6257300.0,51.47400665283203,VLO
2020-07-31,56.459999084472656,55.06999969482422,55.540000915527344,56.22999954223633,5120100.0,51.38262939453125,VLO
2020-08-03,55.65999984741211,53.58000183105469,55.22999954223633,53.90999984741211,5396500.0,50.13642120361328,VLO
2020-08-04,53.93000030517578,51.93000030517578,53.689998626708984,53.02000045776367,5702700.0,49.30872344970703,VLO
2020-08-05,54.380001068115234,51.290000915527344,54.279998779296875,51.619998931884766,5284500.0,48.0067138671875,VLO
2020-08-06,52.97999954223633,51.099998474121094,51.36000061035156,51.47999954223633,3924600.0,47.876522064208984,VLO
2020-08-07,52.869998931884766,50.72999954223633,51.220001220703125,52.65999984741211,3310200.0,48.973915100097656,VLO
2020-08-10,53.77000045776367,52.38999938964844,53.0,53.54999923706055,5663300.0,49.80162048339844,VLO
2020-08-11,55.72999954223633,53.45000076293945,55.029998779296875,53.650001525878906,4711000.0,49.894622802734375,VLO
2020-08-12,55.150001525878906,53.5,54.650001525878906,55.119998931884766,3138300.0,51.26172637939453,VLO
2020-08-13,54.939998626708984,53.099998474121094,54.31999969482422,53.189998626708984,3411000.0,49.46682357788086,VLO
2020-08-14,54.52000045776367,52.650001525878906,52.849998474121094,54.459999084472656,3693700.0,50.64792251586914,VLO
2020-08-17,56.18000030517578,54.16999816894531,54.36000061035156,55.599998474121094,4335800.0,51.7081298828125,VLO
2020-08-18,55.779998779296875,54.619998931884766,55.25,54.7400016784668,2567300.0,50.9083251953125,VLO
2020-08-19,54.97999954223633,53.65999984741211,54.31999969482422,54.2599983215332,3031100.0,50.46192169189453,VLO
2020-08-20,53.95000076293945,51.97999954223633,53.68000030517578,52.70000076293945,3796100.0,49.01111602783203,VLO
2020-08-21,53.22999954223633,52.040000915527344,52.560001373291016,52.619998931884766,2936800.0,48.93671798706055,VLO
2020-08-24,55.18000030517578,52.779998779296875,53.06999969482422,54.9900016784668,3226400.0,51.14082717895508,VLO
2020-08-25,55.810001373291016,53.70000076293945,55.150001525878906,54.25,3380900.0,50.45262145996094,VLO
2020-08-26,54.65999984741211,53.2599983215332,54.150001525878906,53.70000076293945,4065200.0,49.941123962402344,VLO
2020-08-27,53.95000076293945,52.33000183105469,53.83000183105469,53.439998626708984,3453600.0,49.69932174682617,VLO
2020-08-28,55.02000045776367,53.63999938964844,53.63999938964844,54.88999938964844,3805600.0,51.04782485961914,VLO
2020-08-31,55.25,52.529998779296875,55.11000061035156,52.59000015258789,4486200.0,48.9088249206543,VLO
2020-09-01,53.400001525878906,51.59000015258789,52.279998779296875,52.470001220703125,3197800.0,48.79721450805664,VLO
2020-09-02,53.380001068115234,51.900001525878906,52.599998474121094,52.90999984741211,3959500.0,49.206424713134766,VLO
2020-09-03,54.47999954223633,51.65999984741211,52.9900016784668,52.33000183105469,3624200.0,48.667022705078125,VLO
2020-09-04,53.119998931884766,50.65999984741211,52.7599983215332,51.220001220703125,3700500.0,47.63471984863281,VLO
2020-09-08,51.0,48.68000030517578,50.5,48.72999954223633,4513400.0,45.319007873535156,VLO
2020-09-09,49.470001220703125,47.34000015258789,49.18000030517578,47.75,4490400.0,44.40760803222656,VLO
2020-09-10,48.060001373291016,45.380001068115234,47.869998931884766,45.630001068115234,4870800.0,42.436004638671875,VLO
2020-09-11,46.779998779296875,45.13999938964844,45.59000015258789,46.38999938964844,3969400.0,43.14280700683594,VLO
2020-09-14,48.08000183105469,46.540000915527344,46.65999984741211,47.5099983215332,5927700.0,44.18440628051758,VLO
2020-09-15,48.16999816894531,46.540000915527344,47.70000076293945,46.560001373291016,3568400.0,43.300907135009766,VLO
2020-09-16,50.040000915527344,46.56999969482422,47.060001373291016,49.099998474121094,6197100.0,45.66311264038086,VLO
2020-09-17,49.029998779296875,47.84000015258789,48.04999923706055,49.0,6633400.0,45.57011413574219,VLO
2020-09-18,49.099998474121094,47.779998779296875,48.540000915527344,48.709999084472656,8200400.0,45.300411224365234,VLO
2020-09-21,47.900001525878906,46.29999923706055,47.18000030517578,47.36000061035156,6162500.0,44.0449104309082,VLO
2020-09-22,47.95000076293945,47.0,47.25,47.41999816894531,4799600.0,44.1007080078125,VLO
2020-09-23,47.45000076293945,44.470001220703125,47.439998626708984,44.5099983215332,4627500.0,41.3943977355957,VLO
2020-09-24,45.54999923706055,42.93000030517578,44.060001373291016,44.58000183105469,3818100.0,41.459503173828125,VLO
2020-09-25,44.189998626708984,43.02000045776367,43.91999816894531,43.91999816894531,4687200.0,40.845699310302734,VLO
2020-09-28,45.56999969482422,44.630001068115234,44.81999969482422,44.81999969482422,3247900.0,41.68270492553711,VLO
2020-09-29,44.9900016784668,43.11000061035156,44.90999984741211,43.40999984741211,4385200.0,40.371402740478516,VLO
2020-09-30,44.400001525878906,42.93000030517578,43.56999969482422,43.31999969482422,4757000.0,40.287696838378906,VLO
2020-10-01,42.0,39.720001220703125,41.619998931884766,40.279998779296875,10606700.0,37.460487365722656,VLO
2020-10-02,41.2400016784668,38.869998931884766,39.2400016784668,40.72999954223633,6992100.0,37.87899398803711,VLO
2020-10-05,43.119998931884766,41.25,41.45000076293945,43.06999969482422,5107900.0,40.055198669433594,VLO
2020-10-06,44.31999969482422,42.09000015258789,43.869998931884766,42.33000183105469,4450100.0,39.36699676513672,VLO
2020-10-07,42.86000061035156,41.86000061035156,42.5,42.349998474121094,4239500.0,39.38559341430664,VLO
2020-10-08,44.380001068115234,42.2599983215332,42.63999938964844,44.36000061035156,3251400.0,41.25490188598633,VLO
2020-10-09,44.88999938964844,43.150001525878906,44.7599983215332,43.63999938964844,5617900.0,40.585296630859375,VLO
2020-10-12,43.4900016784668,42.220001220703125,43.2599983215332,43.09000015258789,3733300.0,40.073795318603516,VLO
2020-10-13,42.88999938964844,41.400001525878906,42.65999984741211,41.43000030517578,3890900.0,38.52999496459961,VLO
2020-10-14,42.619998931884766,41.45000076293945,41.459999084472656,41.709999084472656,3692900.0,38.7903938293457,VLO
2020-10-15,41.720001220703125,39.779998779296875,40.900001525878906,41.560001373291016,5678300.0,38.65089416503906,VLO
2020-10-16,41.650001525878906,40.15999984741211,41.56999969482422,40.220001220703125,5518900.0,37.404693603515625,VLO
2020-10-19,40.459999084472656,39.150001525878906,40.41999816894531,39.290000915527344,5086800.0,36.539791107177734,VLO
2020-10-20,41.130001068115234,39.689998626708984,39.75,40.70000076293945,4120600.0,37.851097106933594,VLO
2020-10-21,41.540000915527344,39.75,40.27000045776367,40.540000915527344,5592100.0,37.702293395996094,VLO
2020-10-22,41.38999938964844,38.41999816894531,40.16999816894531,41.279998779296875,6561200.0,38.3904914855957,VLO
2020-10-23,43.41999816894531,40.9900016784668,41.68000030517578,41.970001220703125,6217000.0,39.032196044921875,VLO
2020-10-26,41.29999923706055,39.209999084472656,41.220001220703125,39.540000915527344,4902000.0,36.77228927612305,VLO
2020-10-27,39.45000076293945,38.220001220703125,39.119998931884766,38.2599983215332,4886800.0,35.581886291503906,VLO
2020-10-28,37.66999816894531,35.9900016784668,37.099998474121094,36.189998626708984,6338200.0,33.65678405761719,VLO
2020-10-29,37.72999954223633,35.439998626708984,35.790000915527344,37.529998779296875,5068700.0,34.90298843383789,VLO
2020-10-30,38.650001525878906,36.90999984741211,37.209999084472656,38.61000061035156,6549500.0,35.907386779785156,VLO
2020-11-02,40.29999923706055,38.45000076293945,39.349998474121094,39.900001525878906,4660100.0,37.107093811035156,VLO
2020-11-03,40.689998626708984,38.959999084472656,40.58000183105469,39.47999954223633,4003300.0,36.716487884521484,VLO
2020-11-04,40.11000061035156,37.880001068115234,39.5,38.970001220703125,4643600.0,36.2421875,VLO
2020-11-05,40.27000045776367,38.900001525878906,39.06999969482422,39.529998779296875,4695000.0,36.76298904418945,VLO
2020-11-06,39.900001525878906,37.97999954223633,39.45000076293945,38.16999816894531,4378700.0,35.49818420410156,VLO
2020-11-09,50.90999984741211,44.900001525878906,44.90999984741211,50.08000183105469,19211600.0,46.57451629638672,VLO
2020-11-10,51.060001373291016,48.0,51.0,49.959999084472656,8816600.0,46.462913513183594,VLO
2020-11-11,50.83000183105469,49.06999969482422,50.209999084472656,49.790000915527344,6325300.0,46.304813385009766,VLO
2020-11-12,49.9900016784668,46.959999084472656,48.72999954223633,47.279998779296875,5754500.0,43.97050476074219,VLO
2020-11-13,51.38999938964844,47.79999923706055,47.86000061035156,50.91999816894531,5714300.0,47.355716705322266,VLO
2020-11-16,56.0,52.459999084472656,56.0,55.66999816894531,9029300.0,51.773223876953125,VLO
2020-11-17,54.290000915527344,51.97999954223633,52.91999816894531,54.150001525878906,5972200.0,51.26203155517578,VLO
2020-11-18,54.70000076293945,51.2400016784668,54.56999969482422,51.25,5562700.0,48.516693115234375,VLO
