Date,High,Low,Open,Close,Volume,Adj Close,Name
2019-12-27,62.77000045776367,61.38999938964844,62.77000045776367,61.43000030517578,1130300.0,57.4361686706543,NTAP
2019-12-30,61.779998779296875,60.939998626708984,61.470001220703125,61.529998779296875,1548000.0,57.529666900634766,NTAP
2019-12-31,62.279998779296875,61.2599983215332,61.29999923706055,62.25,1727100.0,58.20285415649414,NTAP
2020-01-02,62.81999969482422,61.79999923706055,61.970001220703125,62.77000045776367,1670000.0,59.14510726928711,NTAP
2020-01-03,62.4900016784668,61.209999084472656,61.95000076293945,61.70000076293945,1429800.0,58.13689422607422,NTAP
2020-01-06,62.0099983215332,61.119998931884766,61.130001068115234,61.54999923706055,1005400.0,57.99555969238281,NTAP
2020-01-07,62.20000076293945,61.2400016784668,61.66999816894531,61.95000076293945,1575000.0,58.372459411621094,NTAP
2020-01-08,63.380001068115234,61.97999954223633,62.22999954223633,63.13999938964844,1801500.0,59.493736267089844,NTAP
2020-01-09,64.16999816894531,62.970001220703125,63.619998931884766,63.459999084472656,2009200.0,59.795257568359375,NTAP
2020-01-10,63.709999084472656,62.849998474121094,63.599998474121094,63.130001068115234,1794500.0,59.484317779541016,NTAP
2020-01-13,64.47000122070312,63.38999938964844,63.38999938964844,64.11000061035156,1627400.0,60.40772247314453,NTAP
2020-01-14,64.27999877929688,63.61000061035156,64.04000091552734,63.779998779296875,1433300.0,60.096778869628906,NTAP
2020-01-15,64.54000091552734,63.83000183105469,63.95000076293945,64.19000244140625,1470100.0,60.48310470581055,NTAP
2020-01-16,65.37999725341797,64.19000244140625,64.48999786376953,65.37999725341797,2221600.0,61.60437774658203,NTAP
2020-01-17,63.810001373291016,61.93000030517578,63.31999969482422,62.41999816894531,4240500.0,58.81531524658203,NTAP
2020-01-21,62.599998474121094,60.40999984741211,62.15999984741211,60.560001373291016,2623100.0,57.0627326965332,NTAP
2020-01-22,61.27000045776367,60.16999816894531,60.83000183105469,60.470001220703125,2119700.0,56.97792434692383,NTAP
2020-01-23,60.619998931884766,59.08000183105469,60.59000015258789,60.56999969482422,2171100.0,57.07215118408203,NTAP
2020-01-24,60.90999984741211,59.060001373291016,60.54999923706055,59.810001373291016,1486600.0,56.35604476928711,NTAP
2020-01-27,58.88999938964844,57.7599983215332,58.400001525878906,58.15999984741211,2043200.0,54.80132293701172,NTAP
2020-01-28,58.400001525878906,56.849998474121094,58.29999923706055,56.91999816894531,3157600.0,53.632938385009766,NTAP
2020-01-29,57.130001068115234,55.5,57.130001068115234,55.540000915527344,2950100.0,52.33262634277344,NTAP
2020-01-30,55.689998626708984,54.06999969482422,54.79999923706055,54.849998474121094,2411300.0,51.682472229003906,NTAP
2020-01-31,54.689998626708984,53.16999816894531,54.58000183105469,53.400001525878906,2271200.0,50.31621551513672,NTAP
2020-02-03,54.79999923706055,53.4900016784668,53.5,54.040000915527344,1764300.0,50.91925048828125,NTAP
2020-02-04,56.439998626708984,55.099998474121094,55.310001373291016,55.880001068115234,1901000.0,52.65299606323242,NTAP
2020-02-05,57.970001220703125,56.72999954223633,57.029998779296875,57.79999923706055,2237000.0,54.46211624145508,NTAP
2020-02-06,58.459999084472656,57.34000015258789,58.060001373291016,58.150001525878906,1166900.0,54.791908264160156,NTAP
2020-02-07,57.900001525878906,57.2400016784668,57.84000015258789,57.34000015258789,1252500.0,54.028682708740234,NTAP
2020-02-10,58.099998474121094,56.880001068115234,56.880001068115234,58.060001373291016,1551400.0,54.70710754394531,NTAP
2020-02-11,59.81999969482422,58.369998931884766,58.7599983215332,59.08000183105469,2268900.0,55.66819763183594,NTAP
2020-02-12,60.959999084472656,59.220001220703125,59.45000076293945,60.81999969482422,4480500.0,57.307716369628906,NTAP
2020-02-13,55.599998474121094,53.20000076293945,53.47999954223633,55.18000030517578,10365600.0,51.9934196472168,NTAP
2020-02-14,55.34000015258789,53.68000030517578,55.2599983215332,54.2400016784668,3217300.0,51.107704162597656,NTAP
2020-02-18,54.13999938964844,52.7599983215332,53.970001220703125,53.43000030517578,2635300.0,50.344478607177734,NTAP
2020-02-19,54.16999816894531,53.04999923706055,53.15999984741211,53.209999084472656,1936000.0,50.137184143066406,NTAP
2020-02-20,53.79999923706055,52.68000030517578,53.20000076293945,53.709999084472656,2462700.0,50.608306884765625,NTAP
2020-02-21,53.349998474121094,51.86000061035156,53.25,52.0,3233200.0,48.99706268310547,NTAP
2020-02-24,50.72999954223633,49.68000030517578,50.5,50.099998474121094,2601600.0,47.20677947998047,NTAP
2020-02-25,51.0,48.41999816894531,50.650001525878906,48.79999923706055,2715800.0,45.98185348510742,NTAP
2020-02-26,50.290000915527344,48.25,49.459999084472656,48.47999954223633,2239200.0,45.680335998535156,NTAP
2020-02-27,48.65999984741211,46.38999938964844,47.38999938964844,46.869998931884766,3494600.0,44.163307189941406,NTAP
2020-02-28,46.84000015258789,44.88999938964844,45.0,46.720001220703125,5519100.0,44.021976470947266,NTAP
2020-03-02,47.619998931884766,45.810001373291016,47.040000915527344,47.56999969482422,3145600.0,44.82289123535156,NTAP
2020-03-03,48.189998626708984,45.2599983215332,47.0099983215332,45.90999984741211,2557800.0,43.25874710083008,NTAP
2020-03-04,46.41999816894531,45.34000015258789,46.41999816894531,46.34000015258789,2766000.0,43.66392517089844,NTAP
2020-03-05,45.380001068115234,43.709999084472656,44.9900016784668,43.93000030517578,2353600.0,41.39309310913086,NTAP
2020-03-06,44.150001525878906,41.75,42.15999984741211,44.0,4223800.0,41.459049224853516,NTAP
2020-03-09,42.56999969482422,39.72999954223633,41.15999984741211,39.86000061035156,2770100.0,37.558128356933594,NTAP
2020-03-10,43.5099983215332,40.40999984741211,41.540000915527344,43.4900016784668,3980900.0,40.97850036621094,NTAP
2020-03-11,42.36000061035156,39.939998626708984,42.08000183105469,40.45000076293945,2799100.0,38.11405563354492,NTAP
2020-03-12,39.0,35.86000061035156,37.5099983215332,35.90999984741211,3012000.0,33.836238861083984,NTAP
2020-03-13,40.79999923706055,36.779998779296875,38.290000915527344,40.79999923706055,3833300.0,38.443851470947266,NTAP
2020-03-16,42.33000183105469,36.0,36.130001068115234,40.04999923706055,4034800.0,37.737159729003906,NTAP
2020-03-17,44.2400016784668,39.400001525878906,42.040000915527344,42.099998474121094,4520400.0,39.66877365112305,NTAP
2020-03-18,43.029998779296875,38.970001220703125,39.63999938964844,42.290000915527344,3151900.0,39.84780502319336,NTAP
2020-03-19,41.72999954223633,37.970001220703125,41.72999954223633,38.560001373291016,3054400.0,36.33320236206055,NTAP
2020-03-20,39.880001068115234,36.22999954223633,38.959999084472656,36.2400016784668,3433200.0,34.147186279296875,NTAP
2020-03-23,37.54999923706055,34.65999984741211,36.93000030517578,35.349998474121094,3639800.0,33.30857467651367,NTAP
2020-03-24,38.900001525878906,36.7599983215332,37.220001220703125,38.279998779296875,5841800.0,36.06937026977539,NTAP
2020-03-25,39.40999984741211,36.9900016784668,38.22999954223633,37.689998626708984,2901700.0,35.51344299316406,NTAP
2020-03-26,42.56999969482422,37.41999816894531,37.81999969482422,42.45000076293945,2875400.0,39.99856185913086,NTAP
2020-03-27,42.099998474121094,39.349998474121094,41.150001525878906,40.22999954223633,2146200.0,37.90676498413086,NTAP
2020-03-30,41.65999984741211,39.689998626708984,41.65999984741211,40.720001220703125,2157900.0,38.368473052978516,NTAP
2020-03-31,42.529998779296875,40.09000015258789,40.150001525878906,41.689998626708984,3882100.0,39.282447814941406,NTAP
2020-04-01,40.970001220703125,38.90999984741211,40.130001068115234,40.0099983215332,2105500.0,37.699466705322266,NTAP
2020-04-02,40.70000076293945,38.56999969482422,38.849998474121094,39.529998779296875,1638400.0,37.699462890625,NTAP
2020-04-03,40.47999954223633,37.08000183105469,39.25,37.34000015258789,2004900.0,35.61088180541992,NTAP
2020-04-06,39.900001525878906,38.189998626708984,38.7599983215332,39.599998474121094,2604400.0,37.76622772216797,NTAP
2020-04-07,41.90999984741211,39.63999938964844,40.93000030517578,39.72999954223633,1726900.0,37.89020538330078,NTAP
2020-04-08,41.290000915527344,39.619998931884766,40.16999816894531,40.97999954223633,1450700.0,39.08232116699219,NTAP
2020-04-09,43.81999969482422,41.38999938964844,41.43000030517578,42.72999954223633,2471900.0,40.751277923583984,NTAP
2020-04-13,42.720001220703125,41.060001373291016,42.58000183105469,41.630001068115234,1214400.0,39.70222473144531,NTAP
2020-04-14,43.470001220703125,42.52000045776367,42.959999084472656,43.13999938964844,2131300.0,41.142295837402344,NTAP
2020-04-15,42.349998474121094,40.279998779296875,42.349998474121094,40.43000030517578,1628400.0,38.557796478271484,NTAP
2020-04-16,41.41999816894531,39.720001220703125,40.77000045776367,41.209999084472656,1194300.0,39.301673889160156,NTAP
2020-04-17,42.86000061035156,41.689998626708984,41.9900016784668,42.150001525878906,1293900.0,40.198143005371094,NTAP
2020-04-20,42.04999923706055,40.7599983215332,42.040000915527344,40.95000076293945,1617500.0,39.0537109375,NTAP
2020-04-21,40.90999984741211,38.88999938964844,40.779998779296875,38.939998626708984,1301500.0,37.13678741455078,NTAP
2020-04-22,39.97999954223633,39.2599983215332,39.689998626708984,39.68000030517578,2753700.0,37.84252166748047,NTAP
2020-04-23,41.56999969482422,39.66999816894531,39.689998626708984,41.040000915527344,4252500.0,39.13954544067383,NTAP
2020-04-24,43.20000076293945,41.20000076293945,41.310001373291016,43.060001373291016,2355600.0,41.06600570678711,NTAP
2020-04-27,44.11000061035156,42.599998474121094,42.61000061035156,42.70000076293945,2361900.0,40.72267150878906,NTAP
2020-04-28,43.7400016784668,42.15999984741211,43.70000076293945,42.27000045776367,2395000.0,40.312583923339844,NTAP
2020-04-29,45.13999938964844,42.52000045776367,43.630001068115234,44.880001068115234,3852600.0,42.80172348022461,NTAP
2020-04-30,44.34000015258789,43.40999984741211,44.34000015258789,43.77000045776367,1633800.0,41.743125915527344,NTAP
2020-05-01,43.15999984741211,41.08000183105469,42.56999969482422,41.47999954223633,1700800.0,39.55916976928711,NTAP
2020-05-04,41.70000076293945,40.0099983215332,41.5,40.650001525878906,2759200.0,38.76760482788086,NTAP
2020-05-05,41.9900016784668,41.040000915527344,41.15999984741211,41.20000076293945,2124100.0,39.292137145996094,NTAP
2020-05-06,42.689998626708984,41.16999816894531,41.63999938964844,42.599998474121094,1566300.0,40.62730407714844,NTAP
2020-05-07,43.56999969482422,42.779998779296875,43.060001373291016,43.0099983215332,1571200.0,41.01831817626953,NTAP
2020-05-08,44.97999954223633,43.310001373291016,43.310001373291016,44.900001525878906,1553000.0,42.820796966552734,NTAP
2020-05-11,44.540000915527344,42.77000045776367,43.52000045776367,44.0099983215332,1770100.0,41.972007751464844,NTAP
2020-05-12,44.5,43.02000045776367,44.040000915527344,43.029998779296875,1880100.0,41.03738784790039,NTAP
2020-05-13,42.869998931884766,40.630001068115234,42.869998931884766,41.459999084472656,2011200.0,39.540096282958984,NTAP
2020-05-14,41.91999816894531,39.810001373291016,40.75,41.84000015258789,1874700.0,39.90250015258789,NTAP
2020-05-15,42.40999984741211,40.93000030517578,41.09000015258789,42.380001068115234,1539100.0,40.4174919128418,NTAP
2020-05-18,45.09000015258789,43.630001068115234,43.79999923706055,44.650001525878906,1953400.0,42.582374572753906,NTAP
2020-05-19,45.630001068115234,44.11000061035156,44.63999938964844,44.68000030517578,1318600.0,42.610984802246094,NTAP
2020-05-20,46.13999938964844,45.349998474121094,45.400001525878906,45.97999954223633,1279200.0,43.85078048706055,NTAP
2020-05-21,46.41999816894531,44.86000061035156,45.84000015258789,45.470001220703125,1410800.0,43.36440658569336,NTAP
2020-05-22,45.2599983215332,44.08000183105469,45.2599983215332,44.68000030517578,1626600.0,42.610984802246094,NTAP
2020-05-26,46.34000015258789,44.88999938964844,46.220001220703125,45.13999938964844,2733200.0,43.049678802490234,NTAP
2020-05-27,46.45000076293945,44.91999816894531,45.45000076293945,46.29999923706055,3107400.0,44.15596389770508,NTAP
2020-05-28,45.90999984741211,44.0,44.779998779296875,44.150001525878906,3456900.0,42.10552978515625,NTAP
2020-05-29,44.7400016784668,43.529998779296875,44.119998931884766,44.540000915527344,3149200.0,42.47747039794922,NTAP
2020-06-01,44.130001068115234,42.66999816894531,43.849998474121094,42.66999816894531,2648200.0,40.69406509399414,NTAP
2020-06-02,44.529998779296875,42.47999954223633,42.869998931884766,44.13999938964844,3313400.0,42.09598922729492,NTAP
2020-06-03,46.09000015258789,44.16999816894531,44.279998779296875,45.689998626708984,2787700.0,43.574214935302734,NTAP
2020-06-04,45.93000030517578,44.869998931884766,45.34000015258789,45.2599983215332,2104600.0,43.164119720458984,NTAP
2020-06-05,48.29999923706055,46.27000045776367,46.439998626708984,48.060001373291016,3646800.0,45.834468841552734,NTAP
2020-06-08,49.650001525878906,48.47999954223633,48.61000061035156,49.0099983215332,2246700.0,46.74047088623047,NTAP
2020-06-09,48.599998474121094,46.66999816894531,48.58000183105469,46.720001220703125,2414300.0,44.5565185546875,NTAP
2020-06-10,47.029998779296875,45.95000076293945,47.02000045776367,46.220001220703125,1848200.0,44.07967758178711,NTAP
2020-06-11,44.97999954223633,41.11000061035156,44.93000030517578,41.13999938964844,3755100.0,39.23491287231445,NTAP
2020-06-12,43.040000915527344,41.22999954223633,42.52000045776367,42.459999084472656,2512100.0,40.49378967285156,NTAP
2020-06-15,43.470001220703125,41.119998931884766,41.470001220703125,43.040000915527344,2194100.0,41.04692840576172,NTAP
2020-06-16,45.220001220703125,43.41999816894531,44.779998779296875,44.349998474121094,2371100.0,42.2962646484375,NTAP
2020-06-17,44.70000076293945,42.95000076293945,44.70000076293945,43.16999816894531,2392500.0,41.1709098815918,NTAP
2020-06-18,43.189998626708984,42.150001525878906,43.02000045776367,42.790000915527344,1716600.0,40.80850601196289,NTAP
2020-06-19,44.09000015258789,42.06999969482422,43.16999816894531,44.08000183105469,6242100.0,42.03877258300781,NTAP
2020-06-22,43.58000183105469,41.63999938964844,43.38999938964844,42.29999923706055,3281200.0,40.3411979675293,NTAP
2020-06-23,43.63999938964844,42.31999969482422,42.83000183105469,42.38999938964844,2208000.0,40.427024841308594,NTAP
2020-06-24,42.220001220703125,40.93000030517578,42.220001220703125,40.970001220703125,3337100.0,39.07278823852539,NTAP
2020-06-25,41.84000015258789,39.959999084472656,40.56999969482422,41.83000183105469,2510100.0,39.892967224121094,NTAP
2020-06-26,44.43000030517578,42.630001068115234,43.43000030517578,43.9900016784668,7400900.0,41.95293426513672,NTAP
2020-06-29,44.400001525878906,43.099998474121094,44.29999923706055,44.02000045776367,1886500.0,41.98155212402344,NTAP
2020-06-30,45.04999923706055,43.77000045776367,43.97999954223633,44.369998931884766,2387100.0,42.315338134765625,NTAP
2020-07-01,44.65999984741211,43.38999938964844,44.36000061035156,43.5099983215332,1685600.0,41.49515914916992,NTAP
2020-07-02,44.459999084472656,43.470001220703125,44.099998474121094,43.54999923706055,1646800.0,41.5333137512207,NTAP
2020-07-06,45.13999938964844,43.939998626708984,44.439998626708984,45.04999923706055,2980600.0,42.96385192871094,NTAP
2020-07-07,44.75,42.70000076293945,44.5,42.86000061035156,2875000.0,40.875267028808594,NTAP
2020-07-08,43.790000915527344,42.7599983215332,43.130001068115234,43.7599983215332,2013000.0,41.733585357666016,NTAP
2020-07-09,43.63999938964844,42.22999954223633,43.06999969482422,42.279998779296875,2509600.0,40.769317626953125,NTAP
2020-07-10,43.13999938964844,41.959999084472656,42.349998474121094,42.939998626708984,1832200.0,41.405731201171875,NTAP
2020-07-13,44.369998931884766,43.279998779296875,43.619998931884766,43.400001525878906,2705400.0,41.849300384521484,NTAP
2020-07-14,43.75,42.470001220703125,42.83000183105469,43.709999084472656,1903000.0,42.14822006225586,NTAP
2020-07-15,45.060001373291016,43.689998626708984,44.33000183105469,44.380001068115234,2338200.0,42.79428482055664,NTAP
2020-07-16,44.52000045776367,43.880001068115234,44.15999984741211,44.34000015258789,1893600.0,42.75571060180664,NTAP
2020-07-17,45.11000061035156,44.13999938964844,44.4900016784668,44.810001373291016,2469700.0,43.20892333984375,NTAP
2020-07-20,45.33000183105469,43.84000015258789,44.63999938964844,45.150001525878906,1992900.0,43.53676986694336,NTAP
2020-07-21,46.41999816894531,45.029998779296875,45.029998779296875,45.560001373291016,2358300.0,43.932125091552734,NTAP
2020-07-22,45.68000030517578,44.970001220703125,45.68000030517578,44.9900016784668,1217000.0,43.38249206542969,NTAP
2020-07-23,45.720001220703125,44.459999084472656,44.939998626708984,44.689998626708984,1568700.0,43.09320831298828,NTAP
2020-07-24,44.66999816894531,43.060001373291016,44.650001525878906,43.20000076293945,1989800.0,41.65644836425781,NTAP
2020-07-27,44.34000015258789,42.72999954223633,43.220001220703125,44.09000015258789,1762200.0,42.5146484375,NTAP
2020-07-28,44.119998931884766,42.81999969482422,44.040000915527344,42.95000076293945,1393600.0,41.41537857055664,NTAP
2020-07-29,42.88999938964844,41.38999938964844,42.70000076293945,42.43000030517578,2993200.0,40.91395950317383,NTAP
2020-07-30,43.290000915527344,41.459999084472656,41.81999969482422,42.849998474121094,2526300.0,41.31895065307617,NTAP
2020-07-31,44.40999984741211,42.04999923706055,42.90999984741211,44.29999923706055,6109000.0,42.717140197753906,NTAP
2020-08-03,44.290000915527344,42.4900016784668,44.16999816894531,42.77000045776367,3832600.0,41.2418098449707,NTAP
2020-08-04,44.119998931884766,42.61000061035156,42.619998931884766,43.22999954223633,2810700.0,41.68537521362305,NTAP
2020-08-05,43.68000030517578,42.810001373291016,43.5099983215332,43.099998474121094,2354400.0,41.560020446777344,NTAP
2020-08-06,42.869998931884766,41.880001068115234,42.380001068115234,42.209999084472656,3683400.0,40.70181655883789,NTAP
2020-08-07,42.849998474121094,41.5099983215332,42.290000915527344,42.79999923706055,2426400.0,41.2707405090332,NTAP
2020-08-10,44.31999969482422,42.7400016784668,42.790000915527344,44.27000045776367,2351700.0,42.68821716308594,NTAP
2020-08-11,45.36000061035156,43.36000061035156,44.36000061035156,43.56999969482422,1654300.0,42.01322555541992,NTAP
2020-08-12,44.0099983215332,42.93000030517578,44.0,43.279998779296875,2921700.0,41.733585357666016,NTAP
2020-08-13,42.97999954223633,41.439998626708984,42.720001220703125,41.7400016784668,3674400.0,40.24861145019531,NTAP
2020-08-14,42.040000915527344,41.34000015258789,41.81999969482422,41.560001373291016,2375200.0,40.075042724609375,NTAP
2020-08-17,41.86000061035156,40.939998626708984,41.33000183105469,41.310001373291016,3236300.0,39.83397674560547,NTAP
2020-08-18,41.369998931884766,40.08000183105469,41.369998931884766,41.0,3545400.0,39.53505325317383,NTAP
2020-08-19,42.25,40.90999984741211,41.20000076293945,41.4900016784668,2231400.0,40.007545471191406,NTAP
2020-08-20,41.5,40.810001373291016,41.4900016784668,41.41999816894531,2017900.0,39.94004440307617,NTAP
2020-08-21,41.75,40.84000015258789,41.36000061035156,41.25,11406800.0,39.77611541748047,NTAP
2020-08-24,42.65999984741211,41.290000915527344,41.93000030517578,42.29999923706055,3406700.0,40.788604736328125,NTAP
2020-08-25,42.939998626708984,41.27000045776367,42.33000183105469,41.77000045776367,2475600.0,40.27754211425781,NTAP
2020-08-26,42.52000045776367,41.22999954223633,41.95000076293945,42.209999084472656,6808400.0,40.70181655883789,NTAP
2020-08-27,46.619998931884766,43.599998474121094,46.31999969482422,43.90999984741211,10789000.0,42.3410758972168,NTAP
2020-08-28,45.869998931884766,43.36000061035156,43.90999984741211,45.7400016784668,4883000.0,44.105690002441406,NTAP
2020-08-31,47.5,45.54999923706055,46.189998626708984,47.38999938964844,5290900.0,45.69673538208008,NTAP
2020-09-01,47.38999938964844,46.15999984741211,47.2599983215332,46.68000030517578,3165300.0,45.01210403442383,NTAP
2020-09-02,48.470001220703125,46.650001525878906,46.84000015258789,48.150001525878906,3340800.0,46.42958068847656,NTAP
2020-09-03,48.33000183105469,46.0099983215332,47.65999984741211,46.540000915527344,3174500.0,44.877105712890625,NTAP
2020-09-04,47.5,45.900001525878906,46.709999084472656,46.400001525878906,2705500.0,44.74211120605469,NTAP
2020-09-08,45.9900016784668,45.15999984741211,45.209999084472656,45.20000076293945,2120600.0,43.584983825683594,NTAP
2020-09-09,46.7599983215332,45.22999954223633,45.959999084472656,46.56999969482422,2612600.0,44.90603256225586,NTAP
2020-09-10,46.959999084472656,44.369998931884766,46.959999084472656,44.369998931884766,2395300.0,42.784637451171875,NTAP
2020-09-11,45.06999969482422,43.47999954223633,44.90999984741211,44.09000015258789,2340100.0,42.5146484375,NTAP
2020-09-14,45.66999816894531,44.29999923706055,44.38999938964844,45.380001068115234,2788200.0,43.75855255126953,NTAP
2020-09-15,46.09000015258789,45.13999938964844,46.0099983215332,45.380001068115234,3001600.0,43.75855255126953,NTAP
2020-09-16,46.529998779296875,45.029998779296875,45.619998931884766,45.11000061035156,2391400.0,43.498199462890625,NTAP
2020-09-17,44.2400016784668,42.849998474121094,44.09000015258789,43.18000030517578,3413600.0,41.63715744018555,NTAP
2020-09-18,43.52000045776367,42.099998474121094,43.459999084472656,42.61000061035156,3702200.0,41.087528228759766,NTAP
2020-09-21,41.810001373291016,40.720001220703125,41.810001373291016,41.38999938964844,2504300.0,39.91111755371094,NTAP
2020-09-22,41.97999954223633,41.029998779296875,41.619998931884766,41.880001068115234,2487900.0,40.383609771728516,NTAP
2020-09-23,42.61000061035156,41.06999969482422,42.04999923706055,41.189998626708984,2042900.0,39.71826171875,NTAP
2020-09-24,41.7599983215332,40.459999084472656,40.959999084472656,41.4900016784668,1711300.0,40.007545471191406,NTAP
2020-09-25,42.060001373291016,41.09000015258789,41.11000061035156,41.959999084472656,1605100.0,40.460750579833984,NTAP
2020-09-28,43.61000061035156,42.5099983215332,42.689998626708984,43.599998474121094,2296800.0,42.04215621948242,NTAP
2020-09-29,44.27000045776367,43.5,43.709999084472656,43.9900016784668,1743900.0,42.418216705322266,NTAP
2020-09-30,44.720001220703125,43.43000030517578,44.06999969482422,43.84000015258789,2564800.0,42.273582458496094,NTAP
2020-10-01,44.369998931884766,42.619998931884766,44.369998931884766,42.88999938964844,2084800.0,41.357521057128906,NTAP
2020-10-02,43.5099983215332,42.06999969482422,42.15999984741211,42.7599983215332,1882400.0,41.23216247558594,NTAP
2020-10-05,43.650001525878906,43.06999969482422,43.380001068115234,43.349998474121094,2437300.0,41.801090240478516,NTAP
2020-10-06,44.59000015258789,43.18000030517578,43.459999084472656,43.36000061035156,1662600.0,41.81072998046875,NTAP
2020-10-07,44.7400016784668,43.709999084472656,43.88999938964844,44.59000015258789,1674500.0,42.99678421020508,NTAP
2020-10-08,46.290000915527344,44.41999816894531,44.41999816894531,46.2599983215332,2943200.0,45.0925178527832,NTAP
2020-10-09,46.689998626708984,45.52000045776367,46.4900016784668,45.869998931884766,1848700.0,44.71236038208008,NTAP
2020-10-12,47.189998626708984,45.61000061035156,46.369998931884766,46.650001525878906,2011800.0,45.47267532348633,NTAP
2020-10-13,47.779998779296875,46.27000045776367,47.5099983215332,46.880001068115234,2415600.0,45.69687271118164,NTAP
2020-10-14,47.560001373291016,46.439998626708984,46.880001068115234,46.66999816894531,1557700.0,45.49217224121094,NTAP
2020-10-15,47.099998474121094,45.83000183105469,45.88999938964844,47.04999923706055,1398700.0,45.86258316040039,NTAP
2020-10-16,47.65999984741211,46.689998626708984,47.290000915527344,47.150001525878906,1332100.0,45.960060119628906,NTAP
2020-10-19,48.939998626708984,47.310001373291016,47.58000183105469,48.0,2792800.0,46.788604736328125,NTAP
2020-10-20,48.43000030517578,47.2400016784668,48.220001220703125,47.25,2183800.0,46.057533264160156,NTAP
2020-10-21,47.459999084472656,46.56999969482422,47.29999923706055,46.79999923706055,1660600.0,45.61888885498047,NTAP
2020-10-22,47.060001373291016,46.33000183105469,46.90999984741211,46.70000076293945,1666100.0,45.521419525146484,NTAP
2020-10-23,47.459999084472656,46.560001373291016,47.459999084472656,46.88999938964844,1803500.0,45.70661926269531,NTAP
2020-10-26,46.689998626708984,44.22999954223633,46.40999984741211,44.93000030517578,2416400.0,43.796085357666016,NTAP
2020-10-27,45.060001373291016,43.91999816894531,44.7599983215332,44.04999923706055,1340800.0,42.93829345703125,NTAP
2020-10-28,43.38999938964844,41.900001525878906,43.0,42.290000915527344,2496900.0,41.22270965576172,NTAP
2020-10-29,44.349998474121094,42.20000076293945,42.400001525878906,44.11000061035156,2725500.0,42.99677658081055,NTAP
2020-10-30,44.09000015258789,43.06999969482422,43.45000076293945,43.88999938964844,1548200.0,42.78232955932617,NTAP
2020-11-02,45.0,43.91999816894531,44.459999084472656,44.939998626708984,1576100.0,43.80583190917969,NTAP
2020-11-03,46.58000183105469,45.5099983215332,45.5099983215332,46.290000915527344,1970400.0,45.12176513671875,NTAP
2020-11-04,46.27000045776367,44.900001525878906,45.52000045776367,45.16999816894531,2129700.0,44.030025482177734,NTAP
2020-11-05,46.88999938964844,45.81999969482422,46.08000183105469,46.709999084472656,1406200.0,45.531158447265625,NTAP
2020-11-06,47.34000015258789,46.34000015258789,47.08000183105469,47.0099983215332,1696600.0,45.82358932495117,NTAP
2020-11-09,50.099998474121094,48.380001068115234,48.7400016784668,49.650001525878906,2895300.0,48.396968841552734,NTAP
2020-11-10,50.4900016784668,49.08000183105469,49.099998474121094,50.0099983215332,2474200.0,48.74787521362305,NTAP
