Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-02-28,25.270000457763672,23.899999618530273,24.780000686645508,24.559999465942383,18197400.0,24.367258071899414,MGM
2020-03-02,25.059999465942383,23.260000228881836,24.600000381469727,25.049999237060547,15648000.0,24.85341453552246,MGM
2020-03-03,25.540000915527344,23.100000381469727,25.049999237060547,23.299999237060547,15690400.0,23.117145538330078,MGM
2020-03-04,23.690000534057617,22.469999313354492,23.520000457763672,23.299999237060547,14876700.0,23.117145538330078,MGM
2020-03-05,22.6200008392334,20.440000534057617,22.530000686645508,20.600000381469727,22895800.0,20.43833351135254,MGM
2020-03-06,21.56999969482422,19.360000610351562,19.649999618530273,20.389999389648438,19551100.0,20.22998046875,MGM
2020-03-09,19.579999923706055,17.530000686645508,18.600000381469727,17.8799991607666,26213700.0,17.87114906311035,MGM
2020-03-10,21.420000076293945,17.899999618530273,18.90999984741211,20.790000915527344,43886300.0,20.77971076965332,MGM
2020-03-11,20.100000381469727,17.75,20.100000381469727,18.079999923706055,47127600.0,18.0710506439209,MGM
2020-03-12,17.579999923706055,14.850000381469727,16.5,15.260000228881836,34800100.0,15.252447128295898,MGM
2020-03-13,16.81999969482422,14.029999732971191,16.0,15.4399995803833,41141600.0,15.432357788085938,MGM
2020-03-16,14.0600004196167,10.220000267028809,12.5,10.25,32036600.0,10.244927406311035,MGM
2020-03-17,11.010000228881836,9.0,10.920000076293945,9.550000190734863,31209800.0,9.54527473449707,MGM
2020-03-18,9.029999732971191,5.900000095367432,9.0,7.139999866485596,47724000.0,7.1364665031433105,MGM
2020-03-19,9.239999771118164,6.449999809265137,7.170000076293945,7.699999809265137,39224100.0,7.696188926696777,MGM
2020-03-20,11.15999984741211,8.670000076293945,8.890000343322754,9.109999656677246,56192300.0,9.105489730834961,MGM
2020-03-23,9.819999694824219,8.920000076293945,9.729999542236328,9.149999618530273,31171300.0,9.14547061920166,MGM
2020-03-24,12.899999618530273,10.65999984741211,11.449999809265137,12.180000305175781,52043500.0,12.173972129821777,MGM
2020-03-25,14.720000267028809,11.600000381469727,14.449999809265137,12.949999809265137,53358000.0,12.94359016418457,MGM
2020-03-26,15.300000190734863,12.869999885559082,13.25,13.449999809265137,46143400.0,13.443345069885254,MGM
2020-03-27,12.970000267028809,12.100000381469727,12.75,12.1899995803833,37027000.0,12.183966636657715,MGM
2020-03-30,12.369999885559082,10.5,11.550000190734863,11.529999732971191,32826800.0,11.524293899536133,MGM
2020-03-31,12.390000343322754,11.550000190734863,11.9399995803833,11.800000190734863,25953600.0,11.794160842895508,MGM
2020-04-01,12.220000267028809,10.600000381469727,11.010000228881836,11.770000457763672,30333300.0,11.764176368713379,MGM
2020-04-02,12.1899995803833,11.220000267028809,11.5600004196167,11.510000228881836,20579500.0,11.504304885864258,MGM
2020-04-03,11.970000267028809,10.0,11.65999984741211,10.579999923706055,37802700.0,10.574763298034668,MGM
2020-04-06,13.069999694824219,11.619999885559082,11.640000343322754,12.90999984741211,32889800.0,12.903611183166504,MGM
2020-04-07,15.729999542236328,13.399999618530273,15.170000076293945,13.630000114440918,41110900.0,13.623254776000977,MGM
2020-04-08,15.279999732971191,13.869999885559082,14.109999656677246,15.0,30180100.0,14.992576599121094,MGM
2020-04-09,16.440000534057617,14.050000190734863,16.239999771118164,14.550000190734863,40433700.0,14.542798042297363,MGM
2020-04-13,14.800000190734863,13.399999618530273,14.800000190734863,13.90999984741211,30428500.0,13.903115272521973,MGM
2020-04-14,15.09000015258789,14.020000457763672,14.399999618530273,15.039999961853027,26957300.0,15.032556533813477,MGM
2020-04-15,14.65999984741211,14.010000228881836,14.399999618530273,14.420000076293945,20144900.0,14.412863731384277,MGM
2020-04-16,14.40999984741211,13.470000267028809,14.210000038146973,13.819999694824219,20950300.0,13.81316089630127,MGM
2020-04-17,14.9399995803833,13.739999771118164,14.890000343322754,14.079999923706055,34046400.0,14.073031425476074,MGM
2020-04-20,14.3100004196167,13.350000381469727,13.449999809265137,13.529999732971191,24091700.0,13.523303985595703,MGM
2020-04-21,13.5,12.789999961853027,13.010000228881836,13.1899995803833,19203800.0,13.1834716796875,MGM
2020-04-22,13.640000343322754,13.140000343322754,13.579999923706055,13.289999961853027,13980500.0,13.28342342376709,MGM
2020-04-23,14.039999961853027,13.619999885559082,13.720000267028809,13.779999732971191,24742600.0,13.773179054260254,MGM
2020-04-24,14.130000114440918,13.5,13.890000343322754,13.9399995803833,19142300.0,13.933101654052734,MGM
2020-04-27,15.5,14.100000381469727,14.25,15.229999542236328,30512300.0,15.222461700439453,MGM
2020-04-28,16.5,15.09000015258789,16.5,15.8100004196167,28916500.0,15.802176475524902,MGM
2020-04-29,17.6299991607666,16.479999542236328,16.719999313354492,17.459999084472656,33001800.0,17.45135498046875,MGM
2020-04-30,17.309999465942383,16.209999084472656,16.940000534057617,16.829999923706055,27893300.0,16.821670532226562,MGM
2020-05-01,15.989999771118164,14.90999984741211,15.5600004196167,15.010000228881836,27992600.0,15.002572059631348,MGM
2020-05-04,15.380000114440918,14.029999732971191,14.539999961853027,14.779999732971191,22999500.0,14.772685050964355,MGM
2020-05-05,15.319999694824219,14.229999542236328,15.300000190734863,14.270000457763672,23022700.0,14.262938499450684,MGM
2020-05-06,14.550000190734863,13.859999656677246,14.369999885559082,13.90999984741211,16904200.0,13.903115272521973,MGM
2020-05-07,15.239999771118164,13.960000038146973,14.0,14.930000305175781,26180900.0,14.92261028289795,MGM
2020-05-08,15.710000038146973,14.880000114440918,15.329999923706055,15.59000015258789,23469600.0,15.582284927368164,MGM
2020-05-11,15.199999809265137,14.609999656677246,15.1899995803833,14.649999618530273,21349100.0,14.642748832702637,MGM
2020-05-12,15.010000228881836,13.8100004196167,14.8100004196167,13.84000015258789,25007700.0,13.833150863647461,MGM
2020-05-13,13.84000015258789,12.5,13.800000190734863,12.680000305175781,35509500.0,12.673724174499512,MGM
2020-05-14,13.569999694824219,11.770000457763672,12.229999542236328,13.520000457763672,33336000.0,13.513309478759766,MGM
2020-05-15,14.069999694824219,13.199999809265137,13.40999984741211,13.850000381469727,25530400.0,13.843145370483398,MGM
2020-05-18,15.420000076293945,14.529999732971191,14.850000381469727,15.3100004196167,32085500.0,15.302422523498535,MGM
2020-05-19,15.6899995803833,14.640000343322754,15.34000015258789,15.15999984741211,24387300.0,15.152496337890625,MGM
2020-05-20,16.579999923706055,15.699999809265137,15.8100004196167,16.5,37198300.0,16.49183464050293,MGM
2020-05-21,16.440000534057617,15.649999618530273,16.059999465942383,15.989999771118164,31416300.0,15.982086181640625,MGM
2020-05-22,16.0,15.270000457763672,15.90999984741211,15.899999618530273,20793300.0,15.892129898071289,MGM
2020-05-26,17.969999313354492,16.719999313354492,17.299999237060547,17.649999618530273,38790100.0,17.641263961791992,MGM
2020-05-27,18.84000015258789,17.0,18.780000686645508,18.110000610351562,43058700.0,18.101037979125977,MGM
2020-05-28,18.1299991607666,17.09000015258789,18.06999969482422,17.229999542236328,28755000.0,17.221471786499023,MGM
2020-05-29,17.520000457763672,16.719999313354492,16.799999237060547,17.18000030517578,24111900.0,17.171497344970703,MGM
2020-06-01,18.040000915527344,17.1200008392334,17.309999465942383,17.799999237060547,21636600.0,17.79119110107422,MGM
2020-06-02,18.280000686645508,17.399999618530273,18.170000076293945,18.200000762939453,26330800.0,18.190994262695312,MGM
2020-06-03,20.399999618530273,18.700000762939453,18.899999618530273,20.260000228881836,41459400.0,20.24997329711914,MGM
2020-06-04,21.959999084472656,19.90999984741211,21.3700008392334,21.719999313354492,57471200.0,21.70924949645996,MGM
2020-06-05,23.579999923706055,21.360000610351562,23.219999313354492,21.719999313354492,56687900.0,21.70924949645996,MGM
2020-06-08,23.84000015258789,22.18000030517578,22.809999465942383,23.760000228881836,38734600.0,23.748241424560547,MGM
2020-06-09,22.940000534057617,21.290000915527344,22.84000015258789,22.059999465942383,31656000.0,22.05139923095703,MGM
2020-06-10,22.479999542236328,20.010000228881836,22.459999084472656,20.510000228881836,40248200.0,20.50200653076172,MGM
2020-06-11,19.440000534057617,17.600000381469727,17.84000015258789,17.84000015258789,41227700.0,17.833044052124023,MGM
2020-06-12,19.68000030517578,18.260000228881836,19.6200008392334,19.170000076293945,31587200.0,19.162527084350586,MGM
2020-06-15,19.75,17.649999618530273,18.0,19.450000762939453,32622900.0,19.44242286682129,MGM
2020-06-16,20.850000381469727,19.09000015258789,20.65999984741211,19.350000381469727,40032400.0,19.34246063232422,MGM
2020-06-17,19.329999923706055,18.81999969482422,19.030000686645508,18.969999313354492,18944700.0,18.962604522705078,MGM
2020-06-18,18.989999771118164,18.299999237060547,18.459999084472656,18.579999923706055,24687700.0,18.5727596282959,MGM
2020-06-19,19.09000015258789,17.829999923706055,19.030000686645508,18.209999084472656,28606600.0,18.202899932861328,MGM
2020-06-22,18.200000762939453,17.399999618530273,17.979999542236328,17.770000457763672,20377200.0,17.763076782226562,MGM
2020-06-23,18.5,17.770000457763672,18.059999465942383,18.459999084472656,15983100.0,18.452804565429688,MGM
2020-06-24,18.100000381469727,16.65999984741211,18.040000915527344,16.93000030517578,30565300.0,16.923398971557617,MGM
2020-06-25,17.049999237060547,16.06999969482422,16.190000534057617,16.700000762939453,24652600.0,16.693490982055664,MGM
2020-06-26,16.790000915527344,15.59000015258789,16.5,15.720000267028809,27652500.0,15.713873863220215,MGM
2020-06-29,16.989999771118164,15.319999694824219,15.829999923706055,16.81999969482422,26425800.0,16.813446044921875,MGM
2020-06-30,16.950000762939453,16.270000457763672,16.6299991607666,16.799999237060547,18850900.0,16.79344940185547,MGM
2020-07-01,17.68000030517578,16.6299991607666,16.950000762939453,16.770000457763672,31420800.0,16.763463973999023,MGM
2020-07-02,17.59000015258789,16.75,17.3799991607666,16.860000610351562,17438400.0,16.853429794311523,MGM
2020-07-06,17.530000686645508,16.219999313354492,17.479999542236328,16.709999084472656,19775900.0,16.7034854888916,MGM
2020-07-07,16.59000015258789,16.059999465942383,16.329999923706055,16.139999389648438,14057800.0,16.133708953857422,MGM
2020-07-08,16.34000015258789,15.510000228881836,16.059999465942383,16.299999237060547,17034700.0,16.29364585876465,MGM
2020-07-09,16.40999984741211,15.229999542236328,16.31999969482422,16.0,20258300.0,15.993762969970703,MGM
2020-07-10,16.25,15.5,15.680000305175781,16.200000762939453,17140600.0,16.193687438964844,MGM
2020-07-13,17.299999237060547,15.819999694824219,16.5,16.3799991607666,32213900.0,16.373615264892578,MGM
2020-07-14,16.450000762939453,15.979999542236328,16.360000610351562,16.15999984741211,18147600.0,16.15369987487793,MGM
2020-07-15,18.290000915527344,16.81999969482422,17.1200008392334,18.200000762939453,30298400.0,18.192907333374023,MGM
2020-07-16,18.079999923706055,17.469999313354492,17.84000015258789,17.600000381469727,16594700.0,17.593143463134766,MGM
2020-07-17,17.700000762939453,16.6200008392334,17.610000610351562,16.809999465942383,19047800.0,16.803447723388672,MGM
2020-07-20,16.93000030517578,16.049999237060547,16.690000534057617,16.329999923706055,16152200.0,16.32363510131836,MGM
2020-07-21,16.920000076293945,16.34000015258789,16.549999237060547,16.690000534057617,15675000.0,16.683496475219727,MGM
2020-07-22,16.829999923706055,16.260000228881836,16.399999618530273,16.329999923706055,12567500.0,16.32363510131836,MGM
2020-07-23,16.170000076293945,15.520000457763672,16.100000381469727,15.890000343322754,26347900.0,15.883808135986328,MGM
2020-07-24,15.9399995803833,15.470000267028809,15.579999923706055,15.789999961853027,16267300.0,15.783845901489258,MGM
2020-07-27,15.770000457763672,14.649999618530273,15.760000228881836,14.960000038146973,24905900.0,14.954170227050781,MGM
2020-07-28,15.819999694824219,14.760000228881836,14.800000190734863,15.40999984741211,21069100.0,15.403993606567383,MGM
2020-07-29,16.260000228881836,15.569999694824219,15.649999618530273,16.25,21980500.0,16.24366569519043,MGM
2020-07-30,16.700000762939453,16.040000915527344,16.18000030517578,16.639999389648438,26814500.0,16.633514404296875,MGM
2020-07-31,16.489999771118164,15.579999923706055,15.989999771118164,16.09000015258789,31854500.0,16.08372688293457,MGM
2020-08-03,16.510000228881836,15.84000015258789,15.979999542236328,16.31999969482422,16552000.0,16.31363868713379,MGM
2020-08-04,16.790000915527344,16.290000915527344,16.329999923706055,16.719999313354492,27744700.0,16.713481903076172,MGM
2020-08-05,17.309999465942383,16.309999465942383,17.030000686645508,16.719999313354492,18857900.0,16.713481903076172,MGM
2020-08-06,18.600000381469727,16.559999465942383,16.690000534057617,18.459999084472656,35867700.0,18.452804565429688,MGM
2020-08-07,19.389999389648438,18.25,18.290000915527344,19.030000686645508,34572100.0,19.022584915161133,MGM
2020-08-10,23.790000915527344,20.8799991607666,22.479999542236328,21.649999618530273,71219700.0,21.64156150817871,MGM
2020-08-11,22.479999542236328,21.190000534057617,22.420000076293945,21.5,34396000.0,21.491621017456055,MGM
2020-08-12,21.950000762939453,20.690000534057617,21.940000534057617,21.1299991607666,22983000.0,21.121763229370117,MGM
2020-08-13,21.68000030517578,20.719999313354492,20.8700008392334,21.34000015258789,13891900.0,21.331682205200195,MGM
2020-08-14,21.850000381469727,20.959999084472656,21.170000076293945,21.809999465942383,12499600.0,21.80150032043457,MGM
2020-08-17,21.8799991607666,20.920000076293945,21.719999313354492,21.3799991607666,13079800.0,21.371665954589844,MGM
2020-08-18,21.31999969482422,20.729999542236328,21.190000534057617,20.950000762939453,13632500.0,20.941835403442383,MGM
2020-08-19,21.209999084472656,20.75,20.889999389648438,20.899999618530273,8905900.0,20.89185333251953,MGM
2020-08-20,21.079999923706055,20.399999618530273,20.59000015258789,20.829999923706055,8932400.0,20.821882247924805,MGM
2020-08-21,21.700000762939453,20.950000762939453,20.979999542236328,21.15999984741211,11687600.0,21.151752471923828,MGM
2020-08-24,22.280000686645508,21.020000457763672,21.290000915527344,22.270000457763672,16972000.0,22.261320114135742,MGM
2020-08-25,22.649999618530273,21.780000686645508,22.5,22.09000015258789,11798600.0,22.081390380859375,MGM
2020-08-26,22.18000030517578,21.790000915527344,22.1299991607666,21.989999771118164,8602200.0,21.981428146362305,MGM
2020-08-27,23.43000030517578,22.1299991607666,22.15999984741211,22.809999465942383,17222100.0,22.801109313964844,MGM
2020-08-28,24.3700008392334,22.969999313354492,23.3700008392334,23.860000610351562,23232400.0,23.850704193115234,MGM
2020-08-31,23.649999618530273,22.5,23.6299991607666,22.5,16378500.0,22.491230010986328,MGM
2020-09-01,23.010000228881836,21.860000610351562,22.260000228881836,22.770000457763672,10692600.0,22.761125564575195,MGM
2020-09-02,23.829999923706055,22.5,22.780000686645508,23.719999313354492,15983900.0,23.71075439453125,MGM
2020-09-03,24.420000076293945,22.59000015258789,23.6200008392334,23.06999969482422,20332900.0,23.061006546020508,MGM
2020-09-04,23.940000534057617,22.469999313354492,23.329999923706055,23.520000457763672,17960500.0,23.510835647583008,MGM
2020-09-08,23.700000762939453,22.610000610351562,22.850000381469727,23.170000076293945,16423000.0,23.16097068786621,MGM
2020-09-09,23.350000381469727,22.600000381469727,23.25,23.110000610351562,11791800.0,23.103487014770508,MGM
2020-09-10,24.1299991607666,22.81999969482422,23.5,22.84000015258789,17978600.0,22.833560943603516,MGM
2020-09-11,23.1200008392334,21.920000076293945,23.06999969482422,22.729999542236328,17238700.0,22.723590850830078,MGM
2020-09-14,23.15999984741211,22.3799991607666,22.389999389648438,23.059999465942383,15286400.0,23.053499221801758,MGM
2020-09-15,24.25,22.889999389648438,23.079999923706055,23.739999771118164,17376900.0,23.733306884765625,MGM
2020-09-16,23.780000686645508,22.549999237060547,23.690000534057617,23.010000228881836,19776900.0,23.00351333618164,MGM
2020-09-17,22.8799991607666,21.959999084472656,22.5,22.520000457763672,16060200.0,22.51365089416504,MGM
2020-09-18,22.700000762939453,21.68000030517578,22.239999771118164,22.020000457763672,29475200.0,22.013792037963867,MGM
2020-09-21,21.479999542236328,20.56999969482422,21.229999542236328,21.09000015258789,15206000.0,21.084054946899414,MGM
2020-09-22,21.760000228881836,21.010000228881836,21.190000534057617,21.6200008392334,11744700.0,21.61390495300293,MGM
2020-09-23,22.3799991607666,21.34000015258789,21.639999389648438,21.3799991607666,11920600.0,21.373971939086914,MGM
2020-09-24,21.709999084472656,20.65999984741211,21.229999542236328,21.190000534057617,11581000.0,21.18402671813965,MGM
2020-09-25,22.25,21.190000534057617,21.290000915527344,22.100000381469727,9566100.0,22.09377098083496,MGM
2020-09-28,22.860000610351562,22.079999923706055,22.610000610351562,22.6299991607666,9763300.0,22.62361717224121,MGM
2020-09-29,22.579999923706055,21.360000610351562,22.579999923706055,21.719999313354492,12633900.0,21.713876724243164,MGM
2020-09-30,22.549999237060547,21.579999923706055,21.899999618530273,21.75,10563700.0,21.74386978149414,MGM
2020-10-01,22.229999542236328,21.6200008392334,21.940000534057617,21.81999969482422,11812700.0,21.813846588134766,MGM
2020-10-02,21.90999984741211,20.8799991607666,21.0,21.65999984741211,10349600.0,21.653892517089844,MGM
2020-10-05,22.020000457763672,21.399999618530273,21.829999923706055,21.549999237060547,8373000.0,21.54392433166504,MGM
2020-10-06,22.260000228881836,21.049999237060547,21.920000076293945,21.049999237060547,13850400.0,21.044063568115234,MGM
2020-10-07,21.75,21.290000915527344,21.420000076293945,21.5,9566400.0,21.493940353393555,MGM
2020-10-08,22.030000686645508,21.43000030517578,21.790000915527344,21.93000030517578,10073500.0,21.923818588256836,MGM
2020-10-09,22.079999923706055,21.31999969482422,21.8700008392334,21.360000610351562,9724000.0,21.353979110717773,MGM
2020-10-12,21.489999771118164,21.049999237060547,21.280000686645508,21.399999618530273,8445000.0,21.393966674804688,MGM
2020-10-13,21.239999771118164,20.75,21.100000381469727,20.969999313354492,12788000.0,20.964088439941406,MGM
2020-10-14,21.420000076293945,20.829999923706055,21.06999969482422,21.09000015258789,11004500.0,21.084054946899414,MGM
2020-10-15,21.18000030517578,20.68000030517578,20.75,21.15999984741211,9135100.0,21.154035568237305,MGM
2020-10-16,21.479999542236328,20.860000610351562,21.100000381469727,21.239999771118164,8258700.0,21.234010696411133,MGM
2020-10-19,21.489999771118164,20.690000534057617,21.350000381469727,20.799999237060547,7462400.0,20.794137954711914,MGM
2020-10-20,21.670000076293945,20.899999618530273,21.100000381469727,21.40999984741211,7730700.0,21.403963088989258,MGM
2020-10-21,21.56999969482422,21.09000015258789,21.34000015258789,21.40999984741211,6674100.0,21.403963088989258,MGM
2020-10-22,22.690000534057617,21.899999618530273,21.950000762939453,22.6200008392334,10089100.0,22.61362648010254,MGM
2020-10-23,23.469999313354492,22.479999542236328,22.690000534057617,23.360000610351562,11559300.0,23.353416442871094,MGM
2020-10-26,22.889999389648438,21.700000762939453,22.860000610351562,22.1299991607666,8967500.0,22.123762130737305,MGM
2020-10-27,22.1200008392334,20.829999923706055,21.969999313354492,21.040000915527344,11241000.0,21.034069061279297,MGM
2020-10-28,20.639999389648438,19.809999465942383,20.239999771118164,20.100000381469727,18868700.0,20.09433364868164,MGM
2020-10-29,21.34000015258789,20.010000228881836,20.06999969482422,21.290000915527344,12640300.0,21.284000396728516,MGM
2020-10-30,20.739999771118164,19.549999237060547,20.280000686645508,20.56999969482422,16617500.0,20.56420135498047,MGM
2020-11-02,21.170000076293945,20.56999969482422,20.56999969482422,20.969999313354492,9304900.0,20.964088439941406,MGM
2020-11-03,21.899999618530273,21.270000457763672,21.270000457763672,21.75,6671800.0,21.74386978149414,MGM
2020-11-04,22.440000534057617,21.420000076293945,21.790000915527344,21.440000534057617,8346800.0,21.433958053588867,MGM
2020-11-05,22.3799991607666,21.719999313354492,21.81999969482422,21.84000015258789,9641900.0,21.833845138549805,MGM
2020-11-06,22.139999389648438,21.510000228881836,21.799999237060547,22.020000457763672,7146900.0,22.013792037963867,MGM
2020-11-09,27.5,24.6299991607666,25.65999984741211,25.299999237060547,25238700.0,25.29286766052246,MGM
2020-11-10,25.399999618530273,24.079999923706055,25.15999984741211,24.780000686645508,10639700.0,24.773014068603516,MGM
2020-11-11,24.780000686645508,23.90999984741211,24.780000686645508,23.979999542236328,8982100.0,23.97323989868164,MGM
2020-11-12,23.780000686645508,23.25,23.59000015258789,23.690000534057617,13597100.0,23.68332290649414,MGM
2020-11-13,25.899999618530273,23.719999313354492,23.719999313354492,25.899999618530273,15524300.0,25.892698287963867,MGM
2020-11-16,27.280000686645508,26.190000534057617,27.280000686645508,26.510000228881836,16039200.0,26.502527236938477,MGM
2020-11-17,26.709999084472656,25.510000228881836,26.0,26.420000076293945,8455600.0,26.412551879882812,MGM
2020-11-18,28.059999465942383,26.110000610351562,26.520000457763672,26.90999984741211,14038000.0,26.90241241455078,MGM
