Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-04-17,51.4900016784668,49.189998626708984,51.369998931884766,50.34000015258789,3683800.0,48.06076431274414,CPB
2020-04-20,52.459999084472656,50.0,50.58000183105469,51.29999923706055,2461100.0,48.977294921875,CPB
2020-04-21,51.79999923706055,49.599998474121094,51.400001525878906,50.439998626708984,1679600.0,48.15623092651367,CPB
2020-04-22,51.0099983215332,49.97999954223633,50.40999984741211,50.79999923706055,1285300.0,48.49993133544922,CPB
2020-04-23,51.04999923706055,49.83000183105469,50.310001373291016,50.540000915527344,2428000.0,48.251708984375,CPB
2020-04-24,50.88999938964844,49.93000030517578,50.81999969482422,50.75,2005500.0,48.45219421386719,CPB
2020-04-27,51.47999954223633,50.58000183105469,50.619998931884766,51.2400016784668,1384500.0,48.920013427734375,CPB
2020-04-28,51.68000030517578,50.66999816894531,51.290000915527344,50.97999954223633,1673300.0,48.67177963256836,CPB
2020-04-29,51.0099983215332,49.369998931884766,49.7400016784668,50.18000030517578,2594700.0,47.90800476074219,CPB
2020-04-30,50.97999954223633,49.59000015258789,50.869998931884766,49.97999954223633,2574100.0,47.71706008911133,CPB
2020-05-01,50.7400016784668,49.18000030517578,49.63999938964844,50.40999984741211,1911500.0,48.127593994140625,CPB
2020-05-04,51.04999923706055,49.84000015258789,50.5099983215332,50.779998779296875,1929000.0,48.480838775634766,CPB
2020-05-05,51.380001068115234,50.2599983215332,50.54999923706055,50.880001068115234,1555700.0,48.57631301879883,CPB
2020-05-06,51.20000076293945,50.5099983215332,50.95000076293945,50.560001373291016,1861100.0,48.27080154418945,CPB
2020-05-07,50.9900016784668,50.130001068115234,50.959999084472656,50.2400016784668,1978600.0,47.96528625488281,CPB
2020-05-08,51.36000061035156,50.349998474121094,50.70000076293945,51.2599983215332,1182600.0,48.93910598754883,CPB
2020-05-11,52.4900016784668,51.27000045776367,51.380001068115234,51.959999084472656,1422400.0,49.60741424560547,CPB
2020-05-12,52.959999084472656,52.0,52.16999816894531,52.400001525878906,1383700.0,50.02749252319336,CPB
2020-05-13,53.04999923706055,51.939998626708984,52.33000183105469,52.5,1535700.0,50.122962951660156,CPB
2020-05-14,53.52000045776367,52.59000015258789,52.7400016784668,52.970001220703125,2064900.0,50.57168197631836,CPB
2020-05-15,53.91999816894531,53.0,53.0,53.529998779296875,5584700.0,51.1063232421875,CPB
2020-05-18,53.869998931884766,50.84000015258789,53.720001220703125,50.939998626708984,3283000.0,48.63359069824219,CPB
2020-05-19,51.130001068115234,49.18000030517578,51.04999923706055,49.619998931884766,2690700.0,47.373355865478516,CPB
2020-05-20,49.54999923706055,47.650001525878906,49.54999923706055,48.16999816894531,4663200.0,45.989009857177734,CPB
2020-05-21,48.20000076293945,46.900001525878906,48.16999816894531,47.18000030517578,4266000.0,45.04383850097656,CPB
2020-05-22,48.470001220703125,47.099998474121094,47.20000076293945,48.349998474121094,1869200.0,46.160858154296875,CPB
2020-05-26,48.45000076293945,46.97999954223633,48.45000076293945,47.36000061035156,2600300.0,45.21568298339844,CPB
2020-05-27,48.689998626708984,46.93000030517578,47.0,48.65999984741211,2155000.0,46.456825256347656,CPB
2020-05-28,49.900001525878906,48.68000030517578,49.130001068115234,49.52000045776367,2077000.0,47.27789306640625,CPB
2020-05-29,51.060001373291016,49.25,49.529998779296875,50.97999954223633,3331200.0,48.67177963256836,CPB
2020-06-01,52.439998626708984,50.52000045776367,51.4900016784668,51.720001220703125,3166800.0,49.37828063964844,CPB
2020-06-02,52.060001373291016,50.97999954223633,51.20000076293945,52.0099983215332,3203300.0,49.6551513671875,CPB
2020-06-03,51.9900016784668,48.650001525878906,51.959999084472656,48.81999969482422,8727400.0,46.60958480834961,CPB
2020-06-04,50.04999923706055,48.31999969482422,49.04999923706055,48.77000045776367,3947800.0,46.56184387207031,CPB
2020-06-05,48.470001220703125,47.060001373291016,48.29999923706055,48.18000030517578,4711200.0,45.998558044433594,CPB
2020-06-08,49.900001525878906,47.34000015258789,47.540000915527344,49.88999938964844,3156100.0,47.631134033203125,CPB
2020-06-09,50.099998474121094,48.9900016784668,50.0,49.529998779296875,2478000.0,47.28742980957031,CPB
2020-06-10,49.88999938964844,48.880001068115234,49.439998626708984,48.939998626708984,2055200.0,46.724143981933594,CPB
2020-06-11,49.25,47.849998474121094,48.38999938964844,47.970001220703125,2160900.0,45.79806900024414,CPB
2020-06-12,48.45000076293945,46.939998626708984,48.15999984741211,47.06999969482422,2401400.0,44.938819885253906,CPB
2020-06-15,48.400001525878906,46.68000030517578,47.2599983215332,48.380001068115234,2087900.0,46.18950653076172,CPB
2020-06-16,49.619998931884766,48.119998931884766,48.33000183105469,49.16999816894531,2245600.0,46.94373321533203,CPB
2020-06-17,49.709999084472656,48.90999984741211,49.099998474121094,49.40999984741211,1359100.0,47.17287063598633,CPB
2020-06-18,49.77000045776367,48.56999969482422,49.27000045776367,49.04999923706055,1303100.0,46.829166412353516,CPB
2020-06-19,49.86000061035156,48.91999816894531,49.33000183105469,49.13999938964844,2061400.0,46.91509246826172,CPB
2020-06-22,50.349998474121094,49.349998474121094,49.83000183105469,49.810001373291016,2208400.0,47.55475616455078,CPB
2020-06-23,49.90999984741211,49.0099983215332,49.88999938964844,49.099998474121094,2161400.0,46.87690353393555,CPB
2020-06-24,49.040000915527344,48.2400016784668,49.0,48.86000061035156,1585900.0,46.64777374267578,CPB
2020-06-25,49.83000183105469,48.880001068115234,48.880001068115234,49.599998474121094,1876500.0,47.35426712036133,CPB
2020-06-26,49.83000183105469,48.15999984741211,49.63999938964844,48.400001525878906,2212900.0,46.20859909057617,CPB
2020-06-29,49.790000915527344,48.25,48.66999816894531,49.25,1491100.0,47.020111083984375,CPB
2020-06-30,49.720001220703125,49.15999984741211,49.470001220703125,49.630001068115234,1413900.0,47.382911682128906,CPB
2020-07-01,49.849998474121094,49.16999816894531,49.54999923706055,49.310001373291016,1434100.0,47.077392578125,CPB
2020-07-02,49.869998931884766,49.099998474121094,49.459999084472656,49.31999969482422,1685500.0,47.08694076538086,CPB
2020-07-06,49.86000061035156,49.02000045776367,49.470001220703125,49.310001373291016,1939800.0,47.077392578125,CPB
2020-07-07,49.849998474121094,49.0,49.16999816894531,49.72999954223633,1646700.0,47.47837829589844,CPB
2020-07-08,49.63999938964844,49.18000030517578,49.599998474121094,49.529998779296875,1214400.0,47.28742980957031,CPB
2020-07-09,49.86000061035156,49.2599983215332,49.34000015258789,49.40999984741211,1180300.0,47.17287063598633,CPB
2020-07-10,50.75,49.5,49.5,50.279998779296875,2111400.0,48.00347900390625,CPB
2020-07-13,50.470001220703125,49.709999084472656,50.31999969482422,49.83000183105469,1818500.0,47.573856353759766,CPB
2020-07-14,50.5,49.5099983215332,49.5099983215332,50.310001373291016,2213400.0,48.37187957763672,CPB
2020-07-15,50.70000076293945,49.08000183105469,50.5099983215332,49.209999084472656,1625100.0,47.31425094604492,CPB
2020-07-16,49.84000015258789,49.16999816894531,49.16999816894531,49.54999923706055,2113400.0,47.641151428222656,CPB
2020-07-17,49.959999084472656,49.4900016784668,49.79999923706055,49.599998474121094,2455200.0,47.68922805786133,CPB
2020-07-20,49.59000015258789,48.869998931884766,49.5,49.220001220703125,1488900.0,47.32387161254883,CPB
2020-07-21,49.95000076293945,49.150001525878906,49.150001525878906,49.349998474121094,2452100.0,47.44886016845703,CPB
2020-07-22,49.439998626708984,48.290000915527344,49.439998626708984,49.34000015258789,1411400.0,47.43924331665039,CPB
2020-07-23,49.900001525878906,49.099998474121094,49.25,49.630001068115234,1853000.0,47.718074798583984,CPB
2020-07-24,50.22999954223633,49.209999084472656,49.75,49.400001525878906,1076500.0,47.49693298339844,CPB
2020-07-27,49.560001373291016,49.060001373291016,49.209999084472656,49.4900016784668,1439700.0,47.58346939086914,CPB
2020-07-28,50.63999938964844,49.5099983215332,49.5099983215332,50.22999954223633,2220500.0,48.29495620727539,CPB
2020-07-29,50.779998779296875,49.97999954223633,50.599998474121094,50.20000076293945,1770200.0,48.266117095947266,CPB
2020-07-30,50.20000076293945,49.099998474121094,50.150001525878906,49.310001373291016,1376600.0,47.410400390625,CPB
2020-07-31,49.869998931884766,48.959999084472656,49.29999923706055,49.56999969482422,1615500.0,47.66038131713867,CPB
2020-08-03,50.209999084472656,49.439998626708984,49.68000030517578,49.709999084472656,2127500.0,47.79499053955078,CPB
2020-08-04,50.540000915527344,49.61000061035156,49.65999984741211,50.45000076293945,2151300.0,48.50648498535156,CPB
2020-08-05,50.459999084472656,49.40999984741211,50.290000915527344,49.7400016784668,1835800.0,47.82383728027344,CPB
2020-08-06,50.0,49.310001373291016,49.75,49.880001068115234,1249900.0,47.95844268798828,CPB
2020-08-07,50.09000015258789,49.2599983215332,49.900001525878906,49.970001220703125,1242400.0,48.044979095458984,CPB
2020-08-10,50.459999084472656,49.790000915527344,50.18000030517578,50.400001525878906,1104200.0,48.45840835571289,CPB
2020-08-11,50.560001373291016,49.68000030517578,50.34000015258789,49.77000045776367,1535900.0,47.85268020629883,CPB
2020-08-12,51.27000045776367,49.93000030517578,50.0,50.959999084472656,1345800.0,48.9968376159668,CPB
2020-08-13,51.380001068115234,50.529998779296875,50.9900016784668,51.18000030517578,864700.0,49.2083625793457,CPB
2020-08-14,51.95000076293945,51.040000915527344,51.290000915527344,51.630001068115234,1246900.0,49.641029357910156,CPB
2020-08-17,52.54999923706055,51.40999984741211,51.650001525878906,52.279998779296875,1550700.0,50.26598358154297,CPB
2020-08-18,52.81999969482422,51.849998474121094,52.2599983215332,52.439998626708984,1487800.0,50.419822692871094,CPB
2020-08-19,52.75,52.22999954223633,52.470001220703125,52.380001068115234,1033600.0,50.36213684082031,CPB
2020-08-20,52.84000015258789,52.040000915527344,52.13999938964844,52.400001525878906,1490700.0,50.38136291503906,CPB
2020-08-21,52.689998626708984,52.040000915527344,52.540000915527344,52.540000915527344,2132500.0,50.51597213745117,CPB
2020-08-24,53.099998474121094,52.150001525878906,52.75,52.689998626708984,1510600.0,50.66019058227539,CPB
2020-08-25,53.18000030517578,52.540000915527344,53.0,53.029998779296875,1359600.0,50.98709487915039,CPB
2020-08-26,53.5,52.38999938964844,52.900001525878906,53.47999954223633,1375400.0,51.41975784301758,CPB
2020-08-27,54.08000183105469,53.2599983215332,53.5099983215332,53.290000915527344,1432100.0,51.23707580566406,CPB
2020-08-28,53.290000915527344,51.93000030517578,53.290000915527344,52.13999938964844,1827300.0,50.13137435913086,CPB
2020-08-31,52.709999084472656,52.02000045776367,52.349998474121094,52.61000061035156,2018800.0,50.583274841308594,CPB
2020-09-01,52.880001068115234,51.189998626708984,52.810001373291016,51.400001525878906,3060900.0,49.419891357421875,CPB
2020-09-02,52.81999969482422,51.349998474121094,51.70000076293945,52.45000076293945,2801200.0,50.429439544677734,CPB
2020-09-03,52.369998931884766,47.79999923706055,49.7400016784668,48.529998779296875,6513600.0,46.66044998168945,CPB
2020-09-04,49.029998779296875,46.709999084472656,48.90999984741211,47.58000183105469,3866100.0,45.747047424316406,CPB
2020-09-08,47.4900016784668,44.529998779296875,47.33000183105469,45.220001220703125,6034500.0,43.47796630859375,CPB
2020-09-09,46.47999954223633,45.43000030517578,45.81999969482422,45.59000015258789,3064400.0,43.83370590209961,CPB
2020-09-10,46.15999984741211,45.11000061035156,45.599998474121094,45.31999969482422,3364000.0,43.5741081237793,CPB
2020-09-11,45.70000076293945,44.970001220703125,45.29999923706055,45.5,3329900.0,43.74717330932617,CPB
2020-09-14,46.43000030517578,45.36000061035156,45.689998626708984,45.81999969482422,2785200.0,44.05484390258789,CPB
2020-09-15,45.97999954223633,45.310001373291016,45.88999938964844,45.52000045776367,3923100.0,43.76640319824219,CPB
2020-09-16,46.02000045776367,45.11000061035156,45.630001068115234,45.2599983215332,2494400.0,43.516422271728516,CPB
2020-09-17,45.720001220703125,44.88999938964844,45.22999954223633,45.59000015258789,2852100.0,43.83370590209961,CPB
2020-09-18,46.290000915527344,45.27000045776367,45.5,45.439998626708984,7982900.0,43.689483642578125,CPB
2020-09-21,47.04999923706055,45.279998779296875,45.29999923706055,46.06999969482422,3348900.0,44.29521560668945,CPB
2020-09-22,46.38999938964844,45.38999938964844,46.18000030517578,45.65999984741211,3599000.0,43.9010124206543,CPB
2020-09-23,46.18000030517578,45.18000030517578,45.86000061035156,45.18000030517578,2353800.0,43.43950653076172,CPB
2020-09-24,46.90999984741211,44.95000076293945,45.08000183105469,46.810001373291016,3078900.0,45.0067138671875,CPB
2020-09-25,47.959999084472656,46.529998779296875,46.72999954223633,47.560001373291016,2416900.0,45.727821350097656,CPB
2020-09-28,48.369998931884766,47.45000076293945,47.88999938964844,47.97999954223633,2128900.0,46.13163757324219,CPB
2020-09-29,48.189998626708984,47.720001220703125,48.119998931884766,48.02000045776367,1693400.0,46.17009353637695,CPB
2020-09-30,48.72999954223633,47.869998931884766,48.209999084472656,48.369998931884766,2394200.0,46.50661087036133,CPB
2020-10-01,48.88999938964844,46.9900016784668,48.310001373291016,48.52000045776367,2396100.0,46.65083694458008,CPB
2020-10-02,49.029998779296875,47.869998931884766,48.189998626708984,48.810001373291016,1298100.0,46.92966842651367,CPB
2020-10-05,49.380001068115234,48.43000030517578,49.0,48.97999954223633,3132700.0,47.09311294555664,CPB
2020-10-06,49.150001525878906,48.47999954223633,48.88999938964844,48.58000183105469,1929200.0,46.708526611328125,CPB
2020-10-07,48.59000015258789,47.810001373291016,48.22999954223633,48.25,2727800.0,46.72789001464844,CPB
2020-10-08,48.70000076293945,47.86000061035156,48.290000915527344,48.41999816894531,1697000.0,46.89252471923828,CPB
2020-10-09,48.779998779296875,48.08000183105469,48.349998474121094,48.470001220703125,1467800.0,46.94095230102539,CPB
2020-10-12,49.2400016784668,48.470001220703125,48.70000076293945,49.119998931884766,1981800.0,47.57044219970703,CPB
2020-10-13,49.849998474121094,49.150001525878906,49.25,49.61000061035156,1246400.0,48.044986724853516,CPB
2020-10-14,49.880001068115234,49.150001525878906,49.4900016784668,49.459999084472656,956800.0,47.89971923828125,CPB
2020-10-15,49.380001068115234,48.810001373291016,49.11000061035156,49.15999984741211,1168700.0,47.60918045043945,CPB
2020-10-16,49.7400016784668,48.91999816894531,49.400001525878906,48.939998626708984,1430200.0,47.396121978759766,CPB
2020-10-19,49.4900016784668,48.47999954223633,48.810001373291016,48.630001068115234,1729200.0,47.09590530395508,CPB
2020-10-20,48.9900016784668,47.599998474121094,48.90999984741211,47.66999816894531,2185100.0,46.16618728637695,CPB
2020-10-21,48.08000183105469,47.349998474121094,47.380001068115234,47.75,1665000.0,46.2436637878418,CPB
2020-10-22,48.060001373291016,47.40999984741211,47.689998626708984,47.90999984741211,1486200.0,46.398616790771484,CPB
2020-10-23,48.84000015258789,47.97999954223633,48.220001220703125,48.54999923706055,1474700.0,47.01842498779297,CPB
2020-10-26,48.560001373291016,47.720001220703125,48.470001220703125,48.290000915527344,2015400.0,46.766632080078125,CPB
2020-10-27,48.97999954223633,47.970001220703125,48.2400016784668,48.2400016784668,1677400.0,46.71820831298828,CPB
2020-10-28,48.2400016784668,47.02000045776367,47.900001525878906,47.06999969482422,1913500.0,45.58511734008789,CPB
2020-10-29,47.400001525878906,46.459999084472656,47.099998474121094,46.77000045776367,1994000.0,45.294578552246094,CPB
2020-10-30,47.209999084472656,46.349998474121094,46.7400016784668,46.66999816894531,1458400.0,45.197731018066406,CPB
2020-11-02,47.720001220703125,47.060001373291016,47.09000015258789,47.68000030517578,2348800.0,46.175872802734375,CPB
2020-11-03,48.70000076293945,47.619998931884766,47.880001068115234,47.88999938964844,1090000.0,46.379241943359375,CPB
2020-11-04,48.58000183105469,47.54999923706055,48.16999816894531,47.689998626708984,1149500.0,46.18555450439453,CPB
2020-11-05,48.38999938964844,47.70000076293945,48.150001525878906,48.060001373291016,1394900.0,46.54388427734375,CPB
2020-11-06,48.72999954223633,47.720001220703125,48.06999969482422,47.9900016784668,1104700.0,46.47609329223633,CPB
2020-11-09,48.08000183105469,46.099998474121094,47.63999938964844,46.119998931884766,3747200.0,44.66508102416992,CPB
2020-11-10,47.290000915527344,45.5099983215332,46.119998931884766,47.290000915527344,2253200.0,45.79817581176758,CPB
2020-11-11,48.36000061035156,47.5,47.52000045776367,48.290000915527344,1882900.0,46.766632080078125,CPB
2020-11-12,48.56999969482422,47.810001373291016,48.40999984741211,48.529998779296875,1177300.0,46.99905776977539,CPB
2020-11-13,49.31999969482422,48.439998626708984,48.65999984741211,49.189998626708984,1507700.0,47.638240814208984,CPB
2020-11-16,49.970001220703125,48.81999969482422,48.970001220703125,49.900001525878906,2668100.0,48.32583999633789,CPB
2020-11-17,49.88999938964844,49.119998931884766,49.5099983215332,49.380001068115234,1841500.0,47.82224655151367,CPB
