Date,High,Low,Open,Close,Volume,Adj Close,Name
2020-01-16,69.19000244140625,68.06999969482422,68.44999694824219,69.18000030517578,2071600.0,68.2666015625,BLL
2020-01-17,69.83000183105469,68.88999938964844,69.2699966430664,69.23999786376953,1629800.0,68.32581329345703,BLL
2020-01-21,69.41999816894531,68.55000305175781,68.69000244140625,69.26000213623047,1592800.0,68.34555053710938,BLL
2020-01-22,72.12999725341797,69.66000366210938,69.69999694824219,71.8499984741211,3200300.0,70.9013442993164,BLL
2020-01-23,72.44999694824219,71.11000061035156,71.5199966430664,71.87000274658203,2422700.0,70.92108154296875,BLL
2020-01-24,72.73999786376953,71.23999786376953,72.08000183105469,71.93000030517578,2035700.0,70.98028564453125,BLL
2020-01-27,74.66000366210938,70.88999938964844,71.05999755859375,73.95999908447266,4428500.0,72.98348999023438,BLL
2020-01-28,74.0,72.33000183105469,73.94999694824219,72.66999816894531,2743800.0,71.71051025390625,BLL
2020-01-29,72.98999786376953,72.43000030517578,72.79000091552734,72.58999633789062,1656800.0,71.6315689086914,BLL
2020-01-30,73.16000366210938,71.0,72.44999694824219,73.0999984741211,2674800.0,72.13484191894531,BLL
2020-01-31,73.16000366210938,71.86000061035156,72.72000122070312,72.18000030517578,1999200.0,71.22698974609375,BLL
2020-02-03,74.37000274658203,72.44000244140625,72.55000305175781,74.1500015258789,2747700.0,73.17097473144531,BLL
2020-02-04,75.2699966430664,73.56999969482422,74.30999755859375,75.01000213623047,2472300.0,74.01961517333984,BLL
2020-02-05,76.62999725341797,74.86000061035156,75.62000274658203,76.62999725341797,2922100.0,75.61822509765625,BLL
2020-02-06,82.81999969482422,73.98999786376953,75.98999786376953,78.0,5057900.0,76.97014617919922,BLL
2020-02-07,78.05999755859375,76.16000366210938,77.80000305175781,76.91999816894531,2665000.0,75.90440368652344,BLL
2020-02-10,77.18000030517578,75.98999786376953,77.05999755859375,76.72000122070312,2515200.0,75.7070541381836,BLL
2020-02-11,77.86000061035156,76.58999633789062,76.73999786376953,77.63999938964844,1684300.0,76.61490631103516,BLL
2020-02-12,77.37000274658203,75.51000213623047,77.02999877929688,76.52999877929688,1769300.0,75.51956939697266,BLL
2020-02-13,77.5199966430664,75.8499984741211,76.52999877929688,77.16999816894531,1122300.0,76.15111541748047,BLL
2020-02-14,77.95999908447266,77.11000061035156,77.18000030517578,77.22000122070312,1889600.0,76.200439453125,BLL
2020-02-18,78.04000091552734,77.01000213623047,77.4000015258789,78.04000091552734,1883400.0,77.00961303710938,BLL
2020-02-19,79.0,76.95999908447266,78.7300033569336,77.01000213623047,1386700.0,75.99322509765625,BLL
2020-02-20,77.44999694824219,76.04000091552734,76.43000030517578,76.5999984741211,1130400.0,75.588623046875,BLL
2020-02-21,77.55999755859375,76.27999877929688,76.69999694824219,76.86000061035156,1403900.0,75.8451919555664,BLL
2020-02-24,77.36000061035156,75.48999786376953,76.0,76.37000274658203,2853700.0,75.36167907714844,BLL
2020-02-25,76.5999984741211,74.11000061035156,76.5,74.52999877929688,2524100.0,73.54596710205078,BLL
2020-02-26,76.91000366210938,74.9800033569336,75.0999984741211,75.66999816894531,4313700.0,74.67091369628906,BLL
2020-02-27,76.22000122070312,71.9800033569336,75.19000244140625,72.01000213623047,3990100.0,71.05923461914062,BLL
2020-02-28,71.04000091552734,68.16999816894531,70.12999725341797,70.45999908447266,4412000.0,69.67483520507812,BLL
2020-03-02,75.19999694824219,70.79000091552734,70.91999816894531,75.16999816894531,2610800.0,74.33235168457031,BLL
2020-03-03,77.19999694824219,74.38999938964844,75.30000305175781,76.1500015258789,2494200.0,75.30142974853516,BLL
2020-03-04,78.7300033569336,76.66000366210938,77.16999816894531,78.55999755859375,2327500.0,77.6845703125,BLL
2020-03-05,77.62999725341797,75.87999725341797,77.5999984741211,77.02999877929688,2258600.0,76.17161560058594,BLL
2020-03-06,76.45999908447266,73.63999938964844,75.22000122070312,76.05000305175781,2418000.0,75.20254516601562,BLL
2020-03-09,74.5199966430664,69.98999786376953,72.02999877929688,72.51000213623047,3092900.0,71.70199584960938,BLL
2020-03-10,74.47000122070312,69.25,73.98999786376953,72.95999908447266,3415300.0,72.14698028564453,BLL
2020-03-11,71.83999633789062,68.81999969482422,71.12000274658203,69.76000213623047,2321100.0,68.98263549804688,BLL
2020-03-12,68.8499984741211,61.66999816894531,66.48999786376953,63.18000030517578,3204100.0,62.4759635925293,BLL
2020-03-13,65.72000122070312,59.58000183105469,65.23999786376953,63.84000015258789,5489700.0,63.128604888916016,BLL
2020-03-16,59.900001525878906,53.90999984741211,59.25,58.43000030517578,3641200.0,57.778892517089844,BLL
2020-03-17,67.62999725341797,57.849998474121094,59.70000076293945,64.62999725341797,5024000.0,63.90980529785156,BLL
2020-03-18,64.77999877929688,58.72999954223633,60.45000076293945,64.44999694824219,3188500.0,63.73180389404297,BLL
2020-03-19,64.58000183105469,55.150001525878906,63.91999816894531,60.11000061035156,3830000.0,59.4401741027832,BLL
2020-03-20,59.77000045776367,54.33000183105469,59.77000045776367,54.88999938964844,3951200.0,54.27833938598633,BLL
2020-03-23,54.790000915527344,51.2599983215332,54.2400016784668,51.939998626708984,4180800.0,51.36121368408203,BLL
2020-03-24,59.58000183105469,53.790000915527344,54.16999816894531,58.220001220703125,3478200.0,57.57123565673828,BLL
2020-03-25,59.88999938964844,55.72999954223633,58.060001373291016,56.02000045776367,3144900.0,55.395751953125,BLL
2020-03-26,63.369998931884766,58.0,59.79999923706055,62.560001373291016,3414000.0,61.86287307739258,BLL
2020-03-27,65.79000091552734,60.689998626708984,61.08000183105469,64.37999725341797,3738400.0,63.6625862121582,BLL
2020-03-30,66.9000015258789,64.12999725341797,64.83000183105469,65.98999786376953,3774700.0,65.254638671875,BLL
2020-03-31,66.43000030517578,63.7400016784668,65.55000305175781,64.66000366210938,4810000.0,63.93946838378906,BLL
2020-04-01,65.33999633789062,61.56999969482422,62.0,64.16999816894531,3267400.0,63.454925537109375,BLL
2020-04-02,66.87999725341797,63.72999954223633,63.72999954223633,64.55999755859375,3559800.0,63.840576171875,BLL
2020-04-03,66.4800033569336,61.810001373291016,63.83000183105469,62.16999816894531,2608700.0,61.47721862792969,BLL
2020-04-06,66.66000366210938,64.01000213623047,64.0999984741211,65.62000274658203,2401800.0,64.8887710571289,BLL
2020-04-07,69.25,65.69999694824219,67.16999816894531,65.86000061035156,2659000.0,65.12610626220703,BLL
2020-04-08,68.08000183105469,64.9800033569336,66.04000091552734,67.58999633789062,2541800.0,66.83682250976562,BLL
2020-04-09,70.47000122070312,67.72000122070312,68.13999938964844,69.94000244140625,4218700.0,69.16062927246094,BLL
2020-04-13,69.75,66.48999786376953,69.2699966430664,67.31999969482422,1721800.0,66.56982421875,BLL
2020-04-14,68.94000244140625,66.37999725341797,68.54000091552734,67.95999908447266,3187000.0,67.20269775390625,BLL
2020-04-15,68.37999725341797,66.45999908447266,66.98999786376953,67.63999938964844,1738000.0,66.88626098632812,BLL
2020-04-16,68.61000061035156,66.26000213623047,67.54000091552734,67.80000305175781,1760500.0,67.04448699951172,BLL
2020-04-17,70.33999633789062,68.18000030517578,69.04000091552734,70.19999694824219,1531800.0,69.41773223876953,BLL
2020-04-20,70.0,68.33999633789062,69.72000122070312,68.54000091552734,903700.0,67.77622985839844,BLL
2020-04-21,68.52999877929688,65.4000015258789,67.7699966430664,65.54000091552734,2131300.0,64.80965423583984,BLL
2020-04-22,67.22000122070312,64.5,66.5999984741211,66.62000274658203,1157500.0,65.87761688232422,BLL
2020-04-23,67.93000030517578,64.7699966430664,66.7699966430664,64.9000015258789,2105000.0,64.17679595947266,BLL
2020-04-24,65.77999877929688,63.72999954223633,65.66999816894531,65.2699966430664,1549500.0,64.54266357421875,BLL
2020-04-27,68.19999694824219,65.5,65.5,67.56999969482422,1376700.0,66.8170394897461,BLL
2020-04-28,68.9000015258789,66.54000091552734,68.69999694824219,67.01000213623047,1598500.0,66.2632827758789,BLL
2020-04-29,68.41000366210938,66.69000244140625,67.81999969482422,66.80999755859375,1328000.0,66.06551361083984,BLL
2020-04-30,66.47000122070312,65.16999816894531,65.4800033569336,65.58999633789062,1426500.0,64.85910034179688,BLL
2020-05-01,65.70999908447266,63.810001373291016,64.80000305175781,65.61000061035156,1610300.0,64.8788833618164,BLL
2020-05-04,66.23999786376953,64.75,65.87000274658203,66.1500015258789,1656900.0,65.4128646850586,BLL
2020-05-05,67.37000274658203,65.44000244140625,66.44000244140625,66.26000213623047,1055100.0,65.52164459228516,BLL
2020-05-06,67.55999755859375,65.72000122070312,66.73999786376953,65.72000122070312,1392400.0,64.9876480102539,BLL
2020-05-07,67.41999816894531,62.31999969482422,65.4000015258789,65.88999938964844,3789400.0,65.15576171875,BLL
2020-05-08,66.66000366210938,63.560001373291016,66.06999969482422,64.55999755859375,3755900.0,63.840576171875,BLL
2020-05-11,64.5199966430664,62.939998626708984,64.11000061035156,63.369998931884766,2144400.0,62.66384506225586,BLL
2020-05-12,63.84000015258789,61.900001525878906,63.52000045776367,61.93000030517578,1879400.0,61.23988723754883,BLL
2020-05-13,61.93000030517578,60.52000045776367,61.540000915527344,61.16999816894531,2653200.0,60.48835754394531,BLL
2020-05-14,62.18000030517578,59.790000915527344,60.86000061035156,62.040000915527344,1578300.0,61.348663330078125,BLL
2020-05-15,62.290000915527344,60.849998474121094,61.52000045776367,62.22999954223633,1788500.0,61.53654098510742,BLL
2020-05-18,65.0,63.40999984741211,63.7400016784668,64.3499984741211,2276900.0,63.63291549682617,BLL
2020-05-19,66.08000183105469,64.05000305175781,64.3499984741211,64.27999877929688,2220300.0,63.563697814941406,BLL
2020-05-20,65.68000030517578,64.05999755859375,64.93000030517578,64.19000244140625,1194900.0,63.47470474243164,BLL
2020-05-21,64.7699966430664,63.54999923706055,64.20999908447266,64.04000091552734,1419900.0,63.326377868652344,BLL
2020-05-22,64.72000122070312,63.61000061035156,64.16999816894531,64.51000213623047,902800.0,63.791133880615234,BLL
2020-05-26,66.81999969482422,65.33999633789062,65.44000244140625,66.54000091552734,1998700.0,65.79851531982422,BLL
2020-05-27,68.70999908447266,66.95999908447266,67.58999633789062,68.5999984741211,1961300.0,67.83556365966797,BLL
2020-05-28,70.68000030517578,69.0999984741211,69.30000305175781,70.55000305175781,2204400.0,69.76383972167969,BLL
2020-05-29,71.5,69.95999908447266,70.4800033569336,71.26000213623047,3565300.0,70.6160659790039,BLL
2020-06-01,71.4000015258789,70.73999786376953,70.93000030517578,71.16999816894531,1470000.0,70.5268783569336,BLL
2020-06-02,72.0,70.87000274658203,71.02999877929688,71.9800033569336,2153800.0,71.32955932617188,BLL
2020-06-03,74.29000091552734,72.13999938964844,72.41000366210938,73.94999694824219,1862600.0,73.28175354003906,BLL
2020-06-04,75.91000366210938,73.54000091552734,73.54000091552734,75.4000015258789,2850500.0,74.71865844726562,BLL
2020-06-05,76.44000244140625,73.73999786376953,75.86000061035156,73.93000030517578,2928800.0,73.26193237304688,BLL
2020-06-08,74.0999984741211,72.33999633789062,72.72000122070312,74.08000183105469,2297200.0,73.41059112548828,BLL
2020-06-09,73.72000122070312,72.02999877929688,73.44999694824219,72.44000244140625,1147800.0,71.785400390625,BLL
2020-06-10,73.44000244140625,72.05000305175781,72.45999908447266,72.81999969482422,1257900.0,72.1619644165039,BLL
2020-06-11,71.88999938964844,67.11000061035156,71.86000061035156,67.16000366210938,2715700.0,66.55311584472656,BLL
2020-06-12,70.16000366210938,67.02999877929688,69.05999755859375,68.33000183105469,2204300.0,67.71253967285156,BLL
2020-06-15,68.70999908447266,66.25,67.1500015258789,68.19999694824219,2256100.0,67.58370208740234,BLL
2020-06-16,71.86000061035156,69.94000244140625,70.45999908447266,70.18000030517578,2893100.0,69.54582214355469,BLL
2020-06-17,70.98999786376953,69.30000305175781,70.58000183105469,69.5999984741211,1867700.0,68.97106170654297,BLL
2020-06-18,70.77999877929688,69.43000030517578,69.43000030517578,70.47000122070312,1358100.0,69.83320617675781,BLL
2020-06-19,71.80000305175781,70.5199966430664,71.66000366210938,70.68000030517578,3058600.0,70.04129791259766,BLL
2020-06-22,71.12000274658203,69.81999969482422,70.55000305175781,71.08000183105469,1280800.0,70.43769073486328,BLL
2020-06-23,71.81999969482422,70.55999755859375,71.77999877929688,70.56999969482422,1123600.0,69.93229675292969,BLL
2020-06-24,70.55000305175781,68.8499984741211,70.19000244140625,68.9800033569336,1211200.0,68.3566665649414,BLL
2020-06-25,69.2699966430664,67.0999984741211,68.81999969482422,69.19999694824219,1304700.0,68.5746841430664,BLL
2020-06-26,69.8499984741211,67.2300033569336,69.29000091552734,67.33999633789062,2967000.0,66.73147583007812,BLL
2020-06-29,69.06999969482422,67.54000091552734,68.06999969482422,68.38999938964844,1303800.0,67.7719955444336,BLL
2020-06-30,69.83000183105469,68.22000122070312,68.3499984741211,69.48999786376953,1666600.0,68.862060546875,BLL
2020-07-01,70.97000122070312,69.18000030517578,69.4800033569336,70.68000030517578,2056600.0,70.04129791259766,BLL
2020-07-02,72.0199966430664,70.7300033569336,71.08000183105469,71.80999755859375,1786900.0,71.16109466552734,BLL
2020-07-06,72.66999816894531,71.19999694824219,72.66999816894531,72.44000244140625,2593600.0,71.785400390625,BLL
2020-07-07,73.19000244140625,71.77999877929688,71.95999908447266,72.68000030517578,1892800.0,72.02323150634766,BLL
2020-07-08,73.19000244140625,71.45999908447266,72.69000244140625,72.13999938964844,1931700.0,71.48810577392578,BLL
2020-07-09,72.05999755859375,70.77999877929688,71.91000366210938,71.75,1914300.0,71.10163116455078,BLL
2020-07-10,72.58000183105469,71.23999786376953,71.58000183105469,72.4000015258789,916500.0,71.74576568603516,BLL
2020-07-13,72.97000122070312,71.48999786376953,72.80999755859375,71.62999725341797,1739300.0,70.98271942138672,BLL
2020-07-14,73.75,71.20999908447266,71.62999725341797,73.61000061035156,1528900.0,72.94482421875,BLL
2020-07-15,74.7699966430664,68.7699966430664,74.41999816894531,69.5199966430664,4454200.0,68.89177703857422,BLL
2020-07-16,70.04000091552734,68.38999938964844,70.02999877929688,69.47000122070312,3164400.0,68.84224700927734,BLL
2020-07-17,70.52999877929688,69.55999755859375,69.94999694824219,70.29000091552734,2027800.0,69.65483093261719,BLL
2020-07-20,73.68000030517578,70.0,70.11000061035156,72.76000213623047,3645000.0,72.1025161743164,BLL
2020-07-21,73.45999908447266,71.69999694824219,73.05000305175781,72.68000030517578,1984400.0,72.02323150634766,BLL
2020-07-22,73.56999969482422,72.75,73.30000305175781,73.18000030517578,1811900.0,72.51872253417969,BLL
2020-07-23,74.12999725341797,72.79000091552734,73.2699966430664,72.98999786376953,1739300.0,72.33042907714844,BLL
2020-07-24,73.77999877929688,72.79000091552734,73.19999694824219,73.16000366210938,1500200.0,72.49888610839844,BLL
2020-07-27,75.52999877929688,73.19000244140625,73.4000015258789,74.56999969482422,2256300.0,73.89614868164062,BLL
2020-07-28,75.0,73.4800033569336,74.41999816894531,74.08000183105469,1257100.0,73.41059112548828,BLL
2020-07-29,74.69000244140625,73.61000061035156,74.37999725341797,73.7699966430664,1742800.0,73.1033706665039,BLL
2020-07-30,73.73999786376953,72.55999755859375,73.11000061035156,73.44999694824219,1871300.0,72.7862777709961,BLL
2020-07-31,73.66999816894531,72.5199966430664,73.08999633789062,73.62999725341797,1839800.0,72.96465301513672,BLL
2020-08-03,75.02999877929688,73.37000274658203,74.0,74.18000030517578,2525000.0,73.50967407226562,BLL
2020-08-04,75.38999938964844,73.58000183105469,73.80999755859375,75.12999725341797,2052000.0,74.45109558105469,BLL
2020-08-05,75.97000122070312,74.81999969482422,75.5,75.04000091552734,2173600.0,74.36190032958984,BLL
2020-08-06,75.55999755859375,73.55000305175781,75.5,74.44000244140625,2930000.0,73.767333984375,BLL
2020-08-07,76.0,74.5,74.77999877929688,75.52999877929688,1938500.0,74.84747314453125,BLL
2020-08-10,75.94000244140625,75.25,75.5,75.33000183105469,1882100.0,74.64928436279297,BLL
2020-08-11,76.08000183105469,73.58999633789062,75.26000213623047,73.94999694824219,1652100.0,73.28175354003906,BLL
2020-08-12,74.72000122070312,73.9000015258789,74.41000366210938,74.37999725341797,965800.0,73.7078628540039,BLL
2020-08-13,75.44000244140625,74.0199966430664,74.06999969482422,75.2300033569336,1127900.0,74.55018615722656,BLL
2020-08-14,75.93000030517578,75.0,75.0,75.5,962700.0,74.8177490234375,BLL
2020-08-17,76.23999786376953,75.41000366210938,75.91000366210938,76.20999908447266,2190500.0,75.52133178710938,BLL
2020-08-18,76.97000122070312,75.80000305175781,76.45999908447266,76.36000061035156,1143300.0,75.66997528076172,BLL
2020-08-19,77.29000091552734,75.62999725341797,77.0,75.87999725341797,1002500.0,75.19430541992188,BLL
2020-08-20,76.47000122070312,75.0,75.55999755859375,75.76000213623047,948000.0,75.07540130615234,BLL
2020-08-21,76.94999694824219,75.26000213623047,75.52999877929688,76.62000274658203,1475300.0,75.92762756347656,BLL
2020-08-24,77.48999786376953,76.91999816894531,76.91999816894531,77.25,1039800.0,76.55194091796875,BLL
2020-08-25,77.5199966430664,76.83000183105469,77.41000366210938,77.47000122070312,1069200.0,76.76995086669922,BLL
2020-08-26,79.1500015258789,77.08000183105469,77.9000015258789,78.91999816894531,2040000.0,78.20683288574219,BLL
2020-08-27,79.8499984741211,78.93000030517578,78.95999908447266,79.33999633789062,1495600.0,78.623046875,BLL
2020-08-28,80.54000091552734,78.68000030517578,79.20999908447266,80.2699966430664,1460000.0,79.54463958740234,BLL
2020-08-31,80.77999877929688,80.08999633789062,80.20999908447266,80.37000274658203,1334900.0,79.79283905029297,BLL
2020-09-01,81.9800033569336,80.08999633789062,80.19999694824219,81.97000122070312,1972800.0,81.38136291503906,BLL
2020-09-02,84.6500015258789,81.48999786376953,82.0,84.58999633789062,2596400.0,83.98252868652344,BLL
2020-09-03,84.7300033569336,82.06999969482422,84.47000122070312,83.23999786376953,1962300.0,82.64224243164062,BLL
2020-09-04,83.79000091552734,80.86000061035156,83.79000091552734,82.47000122070312,1729100.0,81.87776947021484,BLL
2020-09-08,81.6500015258789,79.76000213623047,81.47000122070312,80.55000305175781,1723600.0,79.97156524658203,BLL
2020-09-09,82.93000030517578,81.04000091552734,81.30000305175781,81.62000274658203,1690700.0,81.03388214111328,BLL
2020-09-10,82.30000305175781,80.58000183105469,81.77999877929688,81.0,1007000.0,80.41831970214844,BLL
2020-09-11,81.94999694824219,81.0199966430664,81.56999969482422,81.68000030517578,1320200.0,81.09344482421875,BLL
2020-09-14,83.58999633789062,82.2300033569336,82.30000305175781,83.27999877929688,870500.0,82.68195343017578,BLL
2020-09-15,85.08999633789062,83.75,83.87999725341797,84.43000030517578,1032200.0,83.82369995117188,BLL
2020-09-16,85.68000030517578,83.97000122070312,84.69000244140625,84.66999816894531,1651500.0,84.06195831298828,BLL
2020-09-17,84.37999725341797,82.94999694824219,83.98999786376953,84.0999984741211,1563000.0,83.49606323242188,BLL
2020-09-18,84.3499984741211,82.62000274658203,83.54000091552734,82.88999938964844,1831900.0,82.29474639892578,BLL
2020-09-21,81.87999725341797,79.88999938964844,81.77999877929688,81.02999877929688,1749300.0,80.44810485839844,BLL
2020-09-22,82.02999877929688,81.0,81.33999633789062,81.58000183105469,1749800.0,80.9941635131836,BLL
2020-09-23,81.9000015258789,79.61000061035156,81.52999877929688,79.8499984741211,1992800.0,79.27658081054688,BLL
2020-09-24,81.38999938964844,78.58000183105469,79.52999877929688,80.0999984741211,1772200.0,79.52478790283203,BLL
2020-09-25,81.73999786376953,79.23999786376953,79.79000091552734,81.47000122070312,988100.0,80.88495635986328,BLL
2020-09-28,82.80000305175781,81.30000305175781,82.23999786376953,82.23999786376953,912000.0,81.64942169189453,BLL
2020-09-29,82.91999816894531,81.75,82.22000122070312,82.36000061035156,916700.0,81.76856231689453,BLL
2020-09-30,84.0,82.19999694824219,82.7699966430664,83.12000274658203,1570100.0,82.5230941772461,BLL
2020-10-01,84.29000091552734,82.4800033569336,83.62999725341797,82.5999984741211,1735100.0,82.0068359375,BLL
2020-10-02,83.25,81.43000030517578,81.66999816894531,82.66999816894531,1368600.0,82.07632446289062,BLL
2020-10-05,86.4000015258789,83.58000183105469,83.81999969482422,85.37000274658203,2186000.0,84.75694274902344,BLL
2020-10-06,86.19000244140625,83.98999786376953,85.56999969482422,84.30999755859375,1809700.0,83.70455169677734,BLL
2020-10-07,86.87000274658203,85.5199966430664,85.75,86.55000305175781,1366400.0,85.928466796875,BLL
2020-10-08,89.4000015258789,87.68000030517578,88.12999725341797,89.0,2190400.0,88.36087036132812,BLL
2020-10-09,90.88999938964844,89.19999694824219,89.44999694824219,90.26000213623047,1567900.0,89.61183166503906,BLL
2020-10-12,91.0,89.63999938964844,90.93000030517578,89.68000030517578,1495500.0,89.03599548339844,BLL
2020-10-13,90.7699966430664,89.30999755859375,89.48999786376953,90.26000213623047,987900.0,89.61183166503906,BLL
2020-10-14,90.91999816894531,89.94999694824219,90.61000061035156,90.05999755859375,1022600.0,89.41325378417969,BLL
2020-10-15,91.19000244140625,88.76000213623047,88.97000122070312,90.80999755859375,1075500.0,90.15786743164062,BLL
2020-10-16,91.98999786376953,90.97000122070312,91.41000366210938,91.41999816894531,1135900.0,90.76350402832031,BLL
2020-10-19,92.0199966430664,90.70999908447266,91.58999633789062,91.18000030517578,1044700.0,90.52521514892578,BLL
2020-10-20,93.36000061035156,91.37999725341797,91.94000244140625,91.38999938964844,1403000.0,90.73371124267578,BLL
2020-10-21,93.48999786376953,91.66000366210938,91.80999755859375,92.77999877929688,1297500.0,92.11373138427734,BLL
2020-10-22,92.7300033569336,90.66000366210938,92.11000061035156,91.12999725341797,2006600.0,90.47557830810547,BLL
2020-10-23,92.79000091552734,91.02999877929688,92.0,92.72000122070312,1039900.0,92.05416870117188,BLL
2020-10-26,92.37000274658203,90.62999725341797,91.73999786376953,91.55999755859375,1154700.0,90.90248107910156,BLL
2020-10-27,92.33000183105469,91.05999755859375,91.75,91.0999984741211,1106700.0,90.44578552246094,BLL
2020-10-28,90.54000091552734,88.66999816894531,89.70999908447266,88.7300033569336,2148600.0,88.09281158447266,BLL
2020-10-29,89.97000122070312,88.2300033569336,88.54000091552734,89.22000122070312,1563200.0,88.57929229736328,BLL
2020-10-30,89.94000244140625,87.9800033569336,89.04000091552734,89.0,1188500.0,88.36087036132812,BLL
2020-11-02,91.66000366210938,89.08000183105469,90.19000244140625,90.19999694824219,2428800.0,89.55225372314453,BLL
2020-11-03,93.94999694824219,91.08999633789062,91.26000213623047,93.75,1654400.0,93.07676696777344,BLL
2020-11-04,97.02999877929688,93.36000061035156,94.0,94.11000061035156,2176000.0,93.4341812133789,BLL
2020-11-05,97.80000305175781,95.01000213623047,96.73999786376953,97.16000366210938,1745000.0,96.4622802734375,BLL
2020-11-06,98.87000274658203,96.8499984741211,97.66999816894531,97.45999908447266,1728500.0,96.76011657714844,BLL
2020-11-09,102.76000213623047,92.83000183105469,100.3499984741211,92.9800033569336,3543500.0,92.31229400634766,BLL
2020-11-10,95.06999969482422,91.9800033569336,92.9000015258789,94.9800033569336,2147900.0,94.29792785644531,BLL
2020-11-11,95.87000274658203,94.52999877929688,95.5199966430664,95.80999755859375,1513300.0,95.12196350097656,BLL
2020-11-12,95.83999633789062,93.7300033569336,95.23999786376953,94.19999694824219,1687300.0,93.52352905273438,BLL
2020-11-13,95.33999633789062,93.9800033569336,94.94999694824219,94.6500015258789,1541700.0,93.97029113769531,BLL
2020-11-16,96.80000305175781,94.69000244140625,95.7300033569336,96.76000213623047,1557300.0,96.06513977050781,BLL
2020-11-17,97.55000305175781,95.88999938964844,96.19000244140625,97.13999938964844,1519500.0,96.44241333007812,BLL
2020-11-18,98.3499984741211,96.47000122070312,97.5,96.55999755859375,2197100.0,95.86658477783203,BLL
2020-11-19,98.61000061035156,95.51000213623047,96.05999755859375,97.91000366210938,1827100.0,97.20689392089844,BLL
