Date,High,Low,Open,Close,Volume,Adj Close,Name
2019-12-27,81.16000366210938,80.5999984741211,80.94000244140625,80.94999694824219,1008400.0,75.2956314086914,EQR
2019-12-30,81.16000366210938,80.5,80.69999694824219,80.72000122070312,1166000.0,75.08171844482422,EQR
2019-12-31,80.91999816894531,80.05000305175781,80.29000091552734,80.91999816894531,1265600.0,75.80113220214844,EQR
2020-01-02,81.4800033569336,79.3499984741211,81.31999969482422,79.7699966430664,1797800.0,74.723876953125,EQR
2020-01-03,80.91999816894531,79.41000366210938,79.44999694824219,80.80000305175781,1326500.0,75.68872833251953,EQR
2020-01-06,81.44999694824219,80.16999816894531,80.63999938964844,81.02999877929688,1764300.0,75.90416717529297,EQR
2020-01-07,80.86000061035156,79.51000213623047,79.86000061035156,79.83000183105469,1194800.0,74.78007507324219,EQR
2020-01-08,80.44999694824219,79.63999938964844,79.91999816894531,80.0,2388900.0,74.93932342529297,EQR
2020-01-09,80.48999786376953,79.7699966430664,79.93000030517578,80.41000366210938,892800.0,75.3233871459961,EQR
2020-01-10,81.30000305175781,80.16000366210938,80.58000183105469,81.26000213623047,1291000.0,76.11961364746094,EQR
2020-01-13,82.30999755859375,81.05999755859375,81.05999755859375,82.27999877929688,1397500.0,77.07508850097656,EQR
2020-01-14,82.0,80.68000030517578,81.88999938964844,81.16000366210938,1223500.0,76.02594757080078,EQR
2020-01-15,82.25,81.23999786376953,81.62999725341797,82.06999969482422,1228100.0,76.87837982177734,EQR
2020-01-16,82.52999877929688,81.62999725341797,82.19000244140625,82.51000213623047,1021600.0,77.2905502319336,EQR
2020-01-17,82.79000091552734,81.98999786376953,82.44999694824219,82.5,1797400.0,77.28118133544922,EQR
2020-01-21,83.31999969482422,82.37999725341797,82.94000244140625,83.30000305175781,1577300.0,78.03058624267578,EQR
2020-01-22,83.77999877929688,82.0999984741211,83.62999725341797,82.38999938964844,1427400.0,77.1781234741211,EQR
2020-01-23,83.11000061035156,82.05000305175781,82.41999816894531,83.08000183105469,1308500.0,77.82449340820312,EQR
2020-01-24,83.27999877929688,82.2699966430664,83.25,82.76000213623047,1117900.0,77.52474212646484,EQR
2020-01-27,83.01000213623047,82.12000274658203,82.44999694824219,82.33999633789062,1198900.0,77.13129425048828,EQR
2020-01-28,83.06999969482422,82.2300033569336,82.4800033569336,82.72000122070312,1473500.0,77.48725891113281,EQR
2020-01-29,87.52999877929688,81.20999908447266,86.19999694824219,82.2699966430664,2311000.0,77.06571960449219,EQR
2020-01-30,83.98999786376953,81.83000183105469,81.95999908447266,83.97000122070312,1820300.0,78.6581802368164,EQR
2020-01-31,84.23999786376953,82.87999725341797,83.98999786376953,83.08000183105469,1514200.0,77.82449340820312,EQR
2020-02-03,83.87000274658203,82.66000366210938,83.3499984741211,82.83999633789062,1560500.0,77.59966278076172,EQR
2020-02-04,83.98999786376953,82.95999908447266,83.0,83.63999938964844,815100.0,78.34906768798828,EQR
2020-02-05,84.20999908447266,83.02999877929688,83.55999755859375,83.30999755859375,976500.0,78.0399398803711,EQR
2020-02-06,84.04000091552734,83.47000122070312,83.5199966430664,83.87000274658203,1141500.0,78.56450653076172,EQR
2020-02-07,84.44999694824219,83.81999969482422,84.12000274658203,84.19999694824219,1517500.0,78.87364196777344,EQR
2020-02-10,84.97000122070312,84.33999633789062,84.73999786376953,84.94000244140625,1477800.0,79.56681823730469,EQR
2020-02-11,85.29000091552734,84.5,84.8499984741211,84.79000091552734,1265200.0,79.42630767822266,EQR
2020-02-12,85.2699966430664,84.2300033569336,84.6500015258789,84.79000091552734,1418200.0,79.42630767822266,EQR
2020-02-13,85.41999816894531,84.62000274658203,84.62000274658203,85.22000122070312,1202500.0,79.8291244506836,EQR
2020-02-14,86.45999908447266,85.44999694824219,85.56999969482422,86.45999908447266,939200.0,80.99067687988281,EQR
2020-02-18,86.86000061035156,85.44000244140625,86.68000030517578,86.2699966430664,879800.0,80.81269073486328,EQR
2020-02-19,86.2699966430664,85.33000183105469,86.19000244140625,85.33999633789062,1068500.0,79.9415283203125,EQR
2020-02-20,86.47000122070312,85.08000183105469,85.4000015258789,86.4000015258789,1023800.0,80.93446350097656,EQR
2020-02-21,87.13999938964844,86.0999984741211,86.18000030517578,87.01000213623047,1517400.0,81.5058822631836,EQR
2020-02-24,87.19000244140625,85.7300033569336,86.37000274658203,85.79000091552734,1059000.0,80.36305236816406,EQR
2020-02-25,86.20999908447266,83.38999938964844,86.04000091552734,83.51000213623047,1270500.0,78.22727966308594,EQR
2020-02-26,84.58000183105469,83.3499984741211,83.91999816894531,83.36000061035156,1997300.0,78.08677673339844,EQR
2020-02-27,83.37000274658203,78.44999694824219,82.4000015258789,78.45999908447266,2179500.0,73.49674224853516,EQR
2020-02-28,77.16000366210938,73.30000305175781,77.16000366210938,75.0999984741211,3257500.0,70.34928894042969,EQR
2020-03-02,79.0999984741211,75.2300033569336,75.55999755859375,79.06999969482422,2325400.0,74.06814575195312,EQR
2020-03-03,81.06999969482422,78.0,79.08999633789062,78.55999755859375,2805400.0,73.59040069580078,EQR
2020-03-04,81.18000030517578,78.83000183105469,79.69000244140625,81.02999877929688,2379500.0,75.90416717529297,EQR
2020-03-05,80.45999908447266,78.22000122070312,79.91999816894531,79.37000274658203,1623600.0,74.34917449951172,EQR
2020-03-06,78.19999694824219,75.33000183105469,77.30000305175781,77.63999938964844,2233500.0,72.72862243652344,EQR
2020-03-09,75.58000183105469,73.0999984741211,73.1500015258789,74.47000122070312,3436000.0,69.75914001464844,EQR
2020-03-10,79.93000030517578,75.12999725341797,76.1500015258789,79.93000030517578,4259800.0,74.87374877929688,EQR
2020-03-11,78.02999877929688,74.66999816894531,78.01000213623047,75.0999984741211,3700900.0,70.34928894042969,EQR
2020-03-12,75.93000030517578,68.30000305175781,70.36000061035156,70.01000213623047,5119200.0,65.5812759399414,EQR
2020-03-13,74.22000122070312,69.29000091552734,74.0,73.61000061035156,4670800.0,68.95354461669922,EQR
2020-03-16,68.83999633789062,61.099998474121094,68.56999969482422,61.15999984741211,4111800.0,57.29111099243164,EQR
2020-03-17,66.87999725341797,60.849998474121094,63.060001373291016,66.45999908447266,3220800.0,62.255836486816406,EQR
2020-03-18,64.70999908447266,58.61000061035156,62.20000076293945,60.869998931884766,3663700.0,57.01945114135742,EQR
2020-03-19,62.93000030517578,59.0099983215332,60.5,60.61000061035156,3510900.0,56.775901794433594,EQR
2020-03-20,61.209999084472656,54.619998931884766,60.290000915527344,55.290000915527344,3495100.0,52.31289291381836,EQR
2020-03-23,55.400001525878906,49.619998931884766,55.290000915527344,51.38999938964844,3682000.0,48.622894287109375,EQR
2020-03-24,54.45000076293945,50.63999938964844,53.09000015258789,52.150001525878906,3835100.0,49.34196853637695,EQR
2020-03-25,57.880001068115234,50.18000030517578,51.68000030517578,54.56999969482422,3843900.0,51.63166046142578,EQR
2020-03-26,59.380001068115234,53.34000015258789,54.56999969482422,59.22999954223633,3252400.0,56.040740966796875,EQR
2020-03-27,64.43000030517578,57.0099983215332,57.279998779296875,62.68000030517578,2830600.0,59.30497741699219,EQR
2020-03-30,63.88999938964844,59.34000015258789,63.4900016784668,62.58000183105469,3550300.0,59.210365295410156,EQR
2020-03-31,62.52000045776367,59.040000915527344,61.709999084472656,61.709999084472656,5240400.0,58.387203216552734,EQR
2020-04-01,59.959999084472656,54.880001068115234,59.06999969482422,57.70000076293945,2907300.0,54.59312438964844,EQR
2020-04-02,58.060001373291016,53.2400016784668,56.2599983215332,54.56999969482422,3175700.0,51.63166046142578,EQR
2020-04-03,55.41999816894531,52.790000915527344,53.970001220703125,54.2599983215332,2757900.0,51.33835220336914,EQR
2020-04-06,60.470001220703125,56.47999954223633,57.099998474121094,60.11000061035156,2530800.0,56.87335968017578,EQR
2020-04-07,63.75,60.59000015258789,62.54999923706055,60.68000030517578,2742400.0,57.41266632080078,EQR
2020-04-08,65.79000091552734,60.65999984741211,61.33000183105469,65.25,3264600.0,61.73658752441406,EQR
2020-04-09,70.61000061035156,66.2699966430664,66.2699966430664,69.41999816894531,3806000.0,65.68206787109375,EQR
2020-04-13,68.94000244140625,66.13999938964844,68.62000274658203,66.5,1482700.0,62.919288635253906,EQR
2020-04-14,69.88999938964844,67.86000061035156,68.2699966430664,68.91999816894531,1580600.0,65.208984375,EQR
2020-04-15,67.97000122070312,65.05999755859375,66.86000061035156,65.98999786376953,2252300.0,62.43674850463867,EQR
2020-04-16,67.05999755859375,64.56999969482422,66.08999633789062,65.2300033569336,2300400.0,61.717674255371094,EQR
2020-04-17,70.1500015258789,66.33000183105469,66.83999633789062,69.79000091552734,1790400.0,66.03213500976562,EQR
2020-04-20,69.27999877929688,65.54000091552734,68.51000213623047,65.61000061035156,2056000.0,62.07720947265625,EQR
2020-04-21,65.45999908447266,63.52000045776367,63.54999923706055,63.810001373291016,2757700.0,60.3741340637207,EQR
2020-04-22,66.12999725341797,64.5999984741211,64.97000122070312,65.66000366210938,1703500.0,62.12451934814453,EQR
2020-04-23,65.93000030517578,63.279998779296875,65.83000183105469,63.810001373291016,1989100.0,60.3741340637207,EQR
2020-04-24,64.58000183105469,61.150001525878906,62.02000045776367,63.9900016784668,2210600.0,60.5444450378418,EQR
2020-04-27,65.70999908447266,64.1500015258789,64.8499984741211,65.30000305175781,1375600.0,61.783905029296875,EQR
2020-04-28,67.48999786376953,64.36000061035156,67.06999969482422,64.87000274658203,1962100.0,61.37705993652344,EQR
2020-04-29,67.08000183105469,64.55000305175781,65.69000244140625,65.81999969482422,2047000.0,62.27590560913086,EQR
2020-04-30,65.22000122070312,63.560001373291016,65.08999633789062,65.05999755859375,1843100.0,61.55682373046875,EQR
2020-05-01,64.08999633789062,62.060001373291016,63.34000015258789,62.310001373291016,2073100.0,58.954898834228516,EQR
2020-05-04,62.54999923706055,60.150001525878906,61.560001373291016,62.5,2262600.0,59.134666442871094,EQR
2020-05-05,63.560001373291016,62.040000915527344,63.209999084472656,62.40999984741211,2763300.0,59.04951095581055,EQR
2020-05-06,63.40999984741211,60.81999969482422,62.66999816894531,61.02000045776367,2807300.0,57.73435974121094,EQR
2020-05-07,64.0999984741211,61.15999984741211,61.880001068115234,63.04999923706055,5138300.0,59.65505599975586,EQR
2020-05-08,65.06999969482422,63.20000076293945,64.22000122070312,64.22000122070312,2169300.0,60.762054443359375,EQR
2020-05-11,64.66000366210938,62.27000045776367,64.66000366210938,63.5099983215332,2387200.0,60.09027862548828,EQR
2020-05-12,64.04000091552734,59.61000061035156,63.849998474121094,60.11000061035156,3823600.0,56.87335968017578,EQR
2020-05-13,60.189998626708984,58.459999084472656,59.619998931884766,58.619998931884766,3524500.0,55.46358871459961,EQR
2020-05-14,57.869998931884766,55.79999923706055,57.52000045776367,57.52000045776367,3291300.0,54.422813415527344,EQR
2020-05-15,57.33000183105469,55.4900016784668,57.08000183105469,57.130001068115234,5298400.0,54.05381393432617,EQR
2020-05-18,61.27000045776367,59.220001220703125,59.2400016784668,60.459999084472656,2779600.0,57.20451354980469,EQR
2020-05-19,60.33000183105469,57.70000076293945,59.959999084472656,57.720001220703125,3056400.0,54.61204528808594,EQR
2020-05-20,59.470001220703125,57.66999816894531,58.5,58.93000030517578,3141400.0,55.75689697265625,EQR
2020-05-21,59.599998474121094,57.88999938964844,58.709999084472656,57.93000030517578,2463200.0,54.81073760986328,EQR
2020-05-22,58.2599983215332,56.790000915527344,58.02000045776367,57.400001525878906,2835300.0,54.30928039550781,EQR
2020-05-26,61.209999084472656,58.93000030517578,59.470001220703125,60.27000045776367,3796700.0,57.024742126464844,EQR
2020-05-27,62.38999938964844,59.38999938964844,62.29999923706055,60.130001068115234,4037600.0,56.89228439331055,EQR
2020-05-28,61.279998779296875,59.56999969482422,61.25,60.869998931884766,4583200.0,57.592430114746094,EQR
2020-05-29,60.9900016784668,59.619998931884766,60.400001525878906,60.560001373291016,5723700.0,57.299129486083984,EQR
2020-06-01,61.61000061035156,59.79999923706055,60.540000915527344,61.099998474121094,3035300.0,57.81005096435547,EQR
2020-06-02,61.83000183105469,60.310001373291016,61.689998626708984,60.459999084472656,3076700.0,57.20451354980469,EQR
2020-06-03,62.310001373291016,60.959999084472656,61.189998626708984,61.630001068115234,6278700.0,58.31151580810547,EQR
2020-06-04,62.220001220703125,60.04999923706055,61.20000076293945,61.65999984741211,3720700.0,58.33989715576172,EQR
2020-06-05,66.72000122070312,64.33000183105469,64.33000183105469,66.4000015258789,4172300.0,62.82467269897461,EQR
2020-06-08,68.51000213623047,66.38999938964844,67.55000305175781,68.16999816894531,3252400.0,64.4993667602539,EQR
2020-06-09,66.37999725341797,65.0,65.68000030517578,65.38999938964844,2145300.0,61.869049072265625,EQR
2020-06-10,65.66000366210938,63.63999938964844,65.06999969482422,64.62000274658203,2025300.0,61.140525817871094,EQR
2020-06-11,62.779998779296875,61.11000061035156,61.619998931884766,61.65999984741211,2959500.0,58.33989715576172,EQR
2020-06-12,63.90999984741211,60.869998931884766,63.810001373291016,63.56999969482422,4423900.0,60.147056579589844,EQR
2020-06-15,64.20999908447266,61.08000183105469,61.2599983215332,63.34000015258789,2981500.0,59.929439544677734,EQR
2020-06-16,66.43000030517578,64.06999969482422,65.69999694824219,64.69000244140625,2406800.0,61.206748962402344,EQR
2020-06-17,65.45999908447266,62.459999084472656,65.02999877929688,62.52000045776367,1665400.0,59.15359115600586,EQR
2020-06-18,62.619998931884766,61.279998779296875,61.790000915527344,61.939998626708984,3533600.0,58.60481262207031,EQR
2020-06-19,62.52000045776367,59.560001373291016,62.2599983215332,59.58000183105469,6981700.0,56.926082611083984,EQR
2020-06-22,59.90999984741211,58.88999938964844,59.54999923706055,59.290000915527344,2840500.0,56.64900207519531,EQR
2020-06-23,59.95000076293945,58.36000061035156,59.95000076293945,58.77000045776367,2805900.0,56.152164459228516,EQR
2020-06-24,58.349998474121094,56.650001525878906,57.970001220703125,57.47999954223633,4946900.0,54.91962432861328,EQR
2020-06-25,58.47999954223633,56.869998931884766,57.119998931884766,58.400001525878906,3591200.0,55.798648834228516,EQR
2020-06-26,58.61000061035156,56.779998779296875,58.189998626708984,57.0,3305400.0,54.46100616455078,EQR
2020-06-29,57.70000076293945,56.310001373291016,57.15999984741211,57.66999816894531,2309600.0,55.10116195678711,EQR
2020-06-30,58.97999954223633,57.349998474121094,57.79999923706055,58.81999969482422,3317000.0,56.19993591308594,EQR
2020-07-01,60.939998626708984,58.54999923706055,58.939998626708984,60.83000183105469,1901600.0,58.12041091918945,EQR
2020-07-02,62.189998626708984,60.20000076293945,61.68000030517578,60.59000015258789,1509500.0,57.89109802246094,EQR
2020-07-06,62.029998779296875,59.36000061035156,61.81999969482422,59.59000015258789,3345900.0,56.935638427734375,EQR
2020-07-07,59.08000183105469,57.52000045776367,58.560001373291016,57.59000015258789,1762800.0,55.02472686767578,EQR
2020-07-08,57.83000183105469,57.13999938964844,57.66999816894531,57.47999954223633,3393400.0,54.91962432861328,EQR
2020-07-09,57.61000061035156,56.31999969482422,57.310001373291016,56.709999084472656,2638000.0,54.18392562866211,EQR
2020-07-10,57.5,56.4900016784668,56.599998474121094,56.70000076293945,3866600.0,54.17436981201172,EQR
2020-07-13,57.45000076293945,56.470001220703125,57.11000061035156,57.02000045776367,1679900.0,54.4801139831543,EQR
2020-07-14,58.04999923706055,56.599998474121094,56.900001525878906,57.02000045776367,1745800.0,54.4801139831543,EQR
2020-07-15,58.41999816894531,57.31999969482422,58.0099983215332,57.720001220703125,2094600.0,55.14893341064453,EQR
2020-07-16,57.70000076293945,56.900001525878906,57.290000915527344,57.220001220703125,1733900.0,54.67121124267578,EQR
2020-07-17,57.5,56.689998626708984,57.279998779296875,56.97999954223633,2035900.0,54.44189453125,EQR
2020-07-20,56.79999923706055,55.040000915527344,56.5,55.16999816894531,3426100.0,52.7125244140625,EQR
2020-07-21,55.849998474121094,54.459999084472656,55.279998779296875,54.56999969482422,2954900.0,52.13924789428711,EQR
2020-07-22,55.88999938964844,53.790000915527344,54.18000030517578,55.70000076293945,2916900.0,53.21891784667969,EQR
2020-07-23,55.91999816894531,54.06999969482422,55.439998626708984,54.83000183105469,2014500.0,52.387672424316406,EQR
2020-07-24,54.970001220703125,53.83000183105469,54.7400016784668,54.34000015258789,3184900.0,51.919498443603516,EQR
2020-07-27,54.08000183105469,52.720001220703125,54.08000183105469,53.33000183105469,2045700.0,50.9544792175293,EQR
2020-07-28,55.060001373291016,53.08000183105469,53.09000015258789,54.65999984741211,2456400.0,52.22523498535156,EQR
2020-07-29,54.83000183105469,52.66999816894531,54.2599983215332,53.59000015258789,3319300.0,51.20289993286133,EQR
2020-07-30,54.02000045776367,52.689998626708984,52.79999923706055,53.95000076293945,2100900.0,51.54686737060547,EQR
2020-07-31,53.9900016784668,52.58000183105469,53.810001373291016,53.630001068115234,2452200.0,51.241119384765625,EQR
2020-08-03,53.0,52.150001525878906,52.619998931884766,52.33000183105469,2292600.0,49.999027252197266,EQR
2020-08-04,53.70000076293945,51.689998626708984,52.349998474121094,53.459999084472656,4036200.0,51.07868957519531,EQR
2020-08-05,54.31999969482422,53.18000030517578,54.279998779296875,53.31999969482422,2921000.0,50.94493103027344,EQR
2020-08-06,54.040000915527344,53.150001525878906,53.150001525878906,53.63999938964844,2047600.0,51.250675201416016,EQR
2020-08-07,55.5,53.31999969482422,53.31999969482422,55.189998626708984,3007100.0,52.73162841796875,EQR
2020-08-10,55.970001220703125,54.849998474121094,55.279998779296875,55.36000061035156,2269200.0,52.89406204223633,EQR
2020-08-11,56.279998779296875,54.47999954223633,55.97999954223633,54.75,2467400.0,52.31122970581055,EQR
2020-08-12,55.279998779296875,54.06999969482422,54.959999084472656,54.81999969482422,2303300.0,52.378108978271484,EQR
2020-08-13,54.900001525878906,53.33000183105469,54.41999816894531,53.5099983215332,1841300.0,51.126461029052734,EQR
2020-08-14,55.08000183105469,53.029998779296875,53.59000015258789,54.38999938964844,2100100.0,51.96726608276367,EQR
2020-08-17,55.400001525878906,54.040000915527344,54.41999816894531,55.38999938964844,2656200.0,52.92272186279297,EQR
2020-08-18,55.54999923706055,54.45000076293945,55.459999084472656,55.369998931884766,2148200.0,52.90361022949219,EQR
2020-08-19,55.290000915527344,53.939998626708984,55.290000915527344,54.150001525878906,2642800.0,51.73796081542969,EQR
2020-08-20,55.5099983215332,53.91999816894531,54.040000915527344,55.25,1570600.0,52.78895950317383,EQR
2020-08-21,55.56999969482422,53.779998779296875,55.369998931884766,54.689998626708984,1969300.0,52.25389862060547,EQR
2020-08-24,56.02000045776367,53.959999084472656,54.599998474121094,55.90999984741211,2327200.0,53.41956329345703,EQR
2020-08-25,56.58000183105469,55.68000030517578,55.869998931884766,56.560001373291016,1784300.0,54.04060745239258,EQR
2020-08-26,56.209999084472656,54.630001068115234,56.209999084472656,54.91999816894531,1703500.0,52.47365188598633,EQR
2020-08-27,56.779998779296875,55.040000915527344,55.040000915527344,56.630001068115234,1802800.0,54.107486724853516,EQR
2020-08-28,57.060001373291016,56.09000015258789,56.959999084472656,57.029998779296875,1711600.0,54.48966979980469,EQR
2020-08-31,56.880001068115234,56.0099983215332,56.7599983215332,56.45000076293945,2143500.0,53.93550109863281,EQR
2020-09-01,56.83000183105469,55.7599983215332,56.68000030517578,56.779998779296875,2320300.0,54.25080490112305,EQR
2020-09-02,57.7599983215332,56.36000061035156,56.810001373291016,57.689998626708984,2137200.0,55.120269775390625,EQR
2020-09-03,59.099998474121094,57.040000915527344,57.90999984741211,57.400001525878906,1990800.0,54.84319305419922,EQR
2020-09-04,58.810001373291016,57.25,57.689998626708984,58.11000061035156,2128700.0,55.52156066894531,EQR
2020-09-08,57.95000076293945,56.81999969482422,57.810001373291016,57.38999938964844,2133700.0,54.83363342285156,EQR
2020-09-09,58.13999938964844,56.5,57.43000030517578,56.84000015258789,2433000.0,54.30813217163086,EQR
2020-09-10,56.70000076293945,55.16999816894531,56.54999923706055,55.810001373291016,6098400.0,53.32402038574219,EQR
2020-09-11,55.97999954223633,54.25,55.77000045776367,54.66999816894531,2723900.0,52.23479080200195,EQR
2020-09-14,57.130001068115234,55.0,55.0099983215332,56.93000030517578,2311300.0,54.394126892089844,EQR
2020-09-15,57.40999984741211,55.939998626708984,56.83000183105469,56.33000183105469,2556500.0,53.82085418701172,EQR
2020-09-16,57.380001068115234,56.41999816894531,56.540000915527344,56.869998931884766,3449900.0,54.3368034362793,EQR
2020-09-17,57.31999969482422,55.38999938964844,56.349998474121094,55.779998779296875,3366100.0,53.295352935791016,EQR
2020-09-18,56.0,54.27000045776367,55.41999816894531,54.33000183105469,4987100.0,51.90993881225586,EQR
2020-09-21,53.93000030517578,51.88999938964844,53.58000183105469,52.029998779296875,4023200.0,49.71238708496094,EQR
2020-09-22,53.220001220703125,52.0,52.0,52.65999984741211,4262500.0,50.31432342529297,EQR
2020-09-23,53.310001373291016,51.15999984741211,52.5,51.25,3268200.0,48.96713638305664,EQR
2020-09-24,51.279998779296875,50.0099983215332,50.720001220703125,50.5099983215332,3578800.0,48.834678649902344,EQR
2020-09-25,51.58000183105469,50.11000061035156,50.400001525878906,51.56999969482422,2776000.0,49.85951614379883,EQR
2020-09-28,52.90999984741211,51.869998931884766,52.400001525878906,52.540000915527344,2193500.0,50.79734420776367,EQR
2020-09-29,52.459999084472656,50.630001068115234,52.29999923706055,51.09000015258789,2947700.0,49.39543914794922,EQR
2020-09-30,51.95000076293945,50.689998626708984,51.529998779296875,51.33000183105469,3102100.0,49.62748336791992,EQR
2020-10-01,53.5,51.279998779296875,51.5099983215332,53.439998626708984,3141800.0,51.6674919128418,EQR
2020-10-02,55.439998626708984,52.029998779296875,52.310001373291016,55.09000015258789,6450200.0,53.26276397705078,EQR
2020-10-05,56.40999984741211,54.58000183105469,56.0,55.599998474121094,2751400.0,53.7558479309082,EQR
2020-10-06,56.15999984741211,54.869998931884766,55.810001373291016,55.189998626708984,2367100.0,53.35945129394531,EQR
2020-10-07,55.599998474121094,54.33000183105469,55.45000076293945,54.7599983215332,1748400.0,52.94371032714844,EQR
2020-10-08,56.20000076293945,55.0,55.18000030517578,56.189998626708984,2096200.0,54.3262825012207,EQR
2020-10-09,56.40999984741211,55.2400016784668,56.31999969482422,55.65999984741211,1666200.0,53.81385803222656,EQR
2020-10-12,55.79999923706055,54.720001220703125,55.7400016784668,55.349998474121094,1254300.0,53.51414108276367,EQR
2020-10-13,55.34000015258789,53.34000015258789,54.779998779296875,53.5,1864100.0,51.72550582885742,EQR
2020-10-14,53.61000061035156,52.470001220703125,53.470001220703125,52.810001373291016,1711800.0,51.05839157104492,EQR
2020-10-15,53.209999084472656,52.119998931884766,52.47999954223633,52.310001373291016,1820800.0,50.574974060058594,EQR
2020-10-16,52.650001525878906,51.619998931884766,52.5099983215332,51.849998474121094,2609100.0,50.13023376464844,EQR
2020-10-19,52.29999923706055,50.65999984741211,52.119998931884766,50.709999084472656,1738600.0,49.02804183959961,EQR
2020-10-20,51.38999938964844,50.68000030517578,51.22999954223633,50.90999984741211,1683500.0,49.22140884399414,EQR
2020-10-21,51.189998626708984,50.279998779296875,50.5099983215332,50.5099983215332,2626100.0,48.834678649902344,EQR
2020-10-22,50.9900016784668,50.11000061035156,50.61000061035156,50.75,3159000.0,49.06671905517578,EQR
2020-10-23,51.439998626708984,50.41999816894531,51.33000183105469,51.310001373291016,2574000.0,49.6081428527832,EQR
2020-10-26,51.290000915527344,49.810001373291016,51.06999969482422,50.70000076293945,2212200.0,49.018375396728516,EQR
2020-10-27,50.959999084472656,49.689998626708984,50.54999923706055,49.689998626708984,2135500.0,48.04187774658203,EQR
2020-10-28,48.38999938964844,45.540000915527344,48.38999938964844,46.2400016784668,6954800.0,44.70630645751953,EQR
2020-10-29,46.7599983215332,45.43000030517578,46.0,46.2599983215332,4435500.0,44.72563552856445,EQR
2020-10-30,47.13999938964844,46.13999938964844,46.2400016784668,46.97999954223633,2926500.0,45.42176055908203,EQR
2020-11-02,49.36000061035156,46.52000045776367,47.20000076293945,49.310001373291016,3289300.0,47.674476623535156,EQR
2020-11-03,52.970001220703125,50.0,50.0,52.529998779296875,3740200.0,50.78767776489258,EQR
2020-11-04,52.18000030517578,50.45000076293945,52.130001068115234,50.7599983215332,2851900.0,49.07638168334961,EQR
2020-11-05,52.52000045776367,50.709999084472656,51.08000183105469,52.060001373291016,3021600.0,50.33326721191406,EQR
2020-11-06,52.31999969482422,51.13999938964844,51.970001220703125,51.52000045776367,2433200.0,49.81117630004883,EQR
2020-11-09,67.41999816894531,57.58000183105469,57.599998474121094,59.279998779296875,10968000.0,57.31378936767578,EQR
2020-11-10,62.779998779296875,59.630001068115234,59.630001068115234,61.439998626708984,9555200.0,59.40214538574219,EQR
2020-11-11,61.45000076293945,59.0,61.0,59.59000015258789,4562400.0,57.61351013183594,EQR
2020-11-12,59.529998779296875,57.75,59.209999084472656,58.52000045776367,2484000.0,56.57900619506836,EQR
2020-11-13,60.43000030517578,58.380001068115234,58.70000076293945,60.150001525878906,1928000.0,58.15494155883789,EQR
2020-11-16,62.939998626708984,60.720001220703125,61.970001220703125,62.75,3103100.0,60.668697357177734,EQR
2020-11-17,62.93000030517578,60.91999816894531,61.84000015258789,62.5,3169600.0,60.42698669433594,EQR
